Fx,Fy,Fz,Tx,Ty,Tz
-25.6151808157623,-30.3157504733891,-1.0765388685533,1.42452152994296,-1.30799246150243,0.109543431765568
0.218195182349091,29.2281537320618,-0.46866663979492,-1.63868488459988,-0.0430160839791675,0.0809530470875026
-20.5573656662829,-34.9293625390515,-3.65936238010428,1.89243839454439,-1.21374855940397,0.142922767425259
16.5903222243431,16.1582482710387,6.51389453626726,-0.282637273221798,0.69030687419495,0.047216265701696
-4.85916196554331,-18.8879868374436,-2.21070629436732,1.29343421990875,-0.655386247358161,0.0897518131741759
22.5975651494872,12.4061335830994,0.476909711131828,-0.0056139246319301,0.947664769382381,0.0671238596174509
-6.07467594341667,12.6572221740343,6.45903914800417,-0.555001717970577,-0.490630956157813,0.0446281636175215
1.29578228858973,49.1344173517839,-2.29051132934879,-2.18326094297306,-0.126712039691995,0.169992431797958
-5.66056255860861,-32.9935840952839,-1.42708089594895,1.92463450727857,-0.437837162237498,0.121697770680311
-16.160961889239,-36.957417638353,-2.31220243428556,1.83595835962164,-0.894801105073266,0.136794268675743
9.75970437641269,1.84539304068618,5.31726430197727,0.239510895128612,0.365681717550588,0.0029788195139023
-47.2151025788071,-33.4050295031898,-1.18060310781543,0.928628388530191,-1.95903994166814,0.17215971851377
-36.3890959461251,-25.1204001215126,-2.44169939423902,1.38943033865509,-1.8546082375856,0.175977155222146
-36.7372792276278,-16.6982581133005,-4.04193388119258,1.20271666169624,-2.27291169504352,0.229525287057244
-68.1230719290038,-28.2034152249167,-1.71358806336058,1.12091581113077,-2.73709577290051,0.235583078391764
-16.463290238178,-28.6617591423811,-1.07004489973546,1.42089221891586,-0.96710336361279,0.0921947144909714
7.24551222750958,20.6050910854577,4.84421780887174,-0.479450794326205,0.367383335119999,0.0135670347074103
-41.7215963897104,-40.6011050318982,-0.617334651438374,1.47389574261847,-1.82783416813546,0.169051722137858
3.64781297922832,13.267983230454,10.3942217307639,-1.24869174215676,0.113277554038421,0.0318946304106217
-8.01441868151001,-29.5798292257109,-3.99575071528428,1.69867566555313,-0.562352220095162,0.0935371179042009
-60.4654441208301,-25.6748629026426,-1.2396548555695,1.21350704997382,-2.3491128800839,0.240907982132292
-18.7655685983039,21.4261285396783,14.0093399185432,-1.42769065117723,-1.07886948191982,0.132877702759735
-51.8945116854376,-27.9493229490666,-4.53545931913947,0.460637518297512,-2.07051653091963,0.138167185800288
17.6337024701635,49.1773808106131,-7.52371614501011,-2.83540923701244,0.630585251130729,0.197831303879479
-36.9895003189359,-25.6305063087967,-3.43150208860881,1.51463309986304,-2.13569049465571,0.170396394813948
12.8345095683287,25.4150884329158,8.51875832622813,-1.74375688291224,0.575731228045995,0.0926105542890504
17.1155339535455,24.1405696665984,5.8432385664531,-1.38616085748614,0.752861549878219,0.105079929243418
-13.2126614449361,24.0386899219726,11.1810290999847,-1.4631080313796,-0.862019877968945,0.0818571760649179
-68.0006286323748,-30.3075691883157,-0.145312544611717,1.32039437490408,-2.70942879143667,0.254821080525911
-19.5342611228482,24.6213272086492,11.2418835600156,-1.53061721332812,-1.10775412800494,0.094023178364635
13.6007376315498,44.6326571424762,-6.43455191938652,-1.63265495132532,0.526472548685859,0.151502277184802
-7.60029166388355,-19.0060107336057,-1.74135249017106,1.27770136410025,-0.809916528688345,0.0879441994848223
-44.0596797764782,-34.7423014029011,-4.90302168010816,1.68589303944593,-2.14759099712313,0.173403926439576
-37.5775725621458,-25.7232944616042,-2.23779791843522,1.63666550397548,-2.21611247794601,0.186024567750294
-18.7961178836897,-28.9952660808202,-1.11951359923546,1.4185984348721,-1.05090753946157,0.0932971302109159
-17.5707619837275,-22.9819662988896,-4.95239197622617,1.45140657826471,-1.38518415735667,0.117306877803316
37.286057590741,40.2629182172918,3.75895638437133,-1.4036697641009,1.36851602235873,0.182690291361881
-44.7546210804373,-10.8454575831511,8.99456874191205,-0.0485650995690508,-1.62900561470522,0.187522990482419
-50.0351792059305,-37.9097679620332,-2.29724251023462,1.80728247571602,-2.32837416294305,0.201137181430358
-35.9441975562812,-16.8746773715628,-0.203661699665521,0.948645450980515,-1.93346458597438,0.187481897490411
5.09832921555786,21.1939785496328,4.00197670121693,-0.606727836001554,0.239388440433492,0.0148128712666279
34.2534398009752,26.821273113685,4.80847081092689,-0.709735797755459,1.16248860300078,0.115269042787194
15.2906694704505,22.5986943382057,13.7677865559676,-1.64101586883235,0.69906926533787,0.10304271585805
-37.4729205276501,-17.7495514080493,-0.939941150716434,0.744176551926467,-1.66483688425341,0.182852958019253
-36.4522671996272,-13.8579034698768,10.6230663246357,-0.24943529337681,-1.3507272549622,0.102246071093951
3.07639910628007,52.0362683264334,-7.11565349117315,-2.4815668357662,0.0127496939095263,0.205693820529129
18.9231288111393,24.5898927609555,10.9516945326542,-1.48549232137598,0.91932043697105,0.119423007350871
-25.2064525684757,-30.6528806190483,-2.17288651986345,1.50774938842128,-1.32435686267577,0.114289247591855
-12.384127706646,21.5912192955489,0.839235292985119,-1.44724854835907,-0.462886607642088,0.0934088819401216
-32.8130078810913,8.46978057200381,7.9955761192859,-1.02337537731279,-1.33899035102814,0.134430386478048
-43.5729286573874,-23.121061653343,1.65039816395392,0.0722949617121194,-1.62336685674624,0.117642476682836
-19.5412250063569,19.7196821524292,15.2589787524483,-1.40588407498855,-1.09693552716523,0.127554558742154
8.05612071745011,18.5843084506652,4.49965105486357,-1.01058841114629,0.265406571819914,0.0351837813553682
-28.3649672467774,-7.54956155985971,0.457500312607023,0.347963483981765,-1.7336600960018,0.149669784255376
19.3978727997749,43.999160914881,-4.05511220131045,-1.42389083762232,0.927006363756328,0.144535343488783
-19.1977062712884,-0.793487253090645,8.41019831937359,-0.278344866789787,-1.02162086974266,0.0981863019753358
-14.0954399953391,-32.6223992832581,-2.50555669739406,1.67940073970263,-0.860479087977216,0.139793277263996
2.12734728888007,49.8708046094831,-2.85683736348152,-2.18983634064675,-0.0788939696289142,0.174031886564292
-41.0474075838675,-19.8875544368813,3.30119893018775,-0.125091471831315,-1.51720628058487,0.103045940052403
-1.58954328377526,21.8014255378866,6.07334271170922,-0.840141146429781,-0.276762736161902,0.0131315655146656
-26.1883129594176,-5.54687250434601,10.6453253254766,-0.120093287379087,-1.39437265495451,0.113288295084763
-30.7595337622645,-7.55297454754587,4.43263020035687,-0.288342431814423,-1.35666999847984,0.0885772398015577
-6.21316874245596,-36.5052717392382,-3.86119641568388,2.17266759348614,-0.576288118853992,0.15830786883642
9.28685485899948,-6.18731235346034,4.22461594002682,0.582114688175614,0.23582067103202,0.025885968032921
3.20574545174423,22.9103777734012,3.50661431338053,-0.712497084672547,0.152491795326519,0.0244519998152107
-9.97142422507512,14.5441118634915,1.99723618300162,-1.25282385050569,-0.48912544068787,0.0870738143050513
-13.6105062338773,7.63210648393167,4.81051410948878,-0.506548026407709,-0.805900011096382,0.0513280458739968
-29.4291959092323,-33.7485203745698,-3.74348768493553,1.54516826160293,-1.52992257155333,0.130814455642158
-9.25807722481727,10.7788368169517,10.0062049441327,-1.01160093617606,-0.524832677757685,0.0525885893454109
-30.0853923248978,-6.89982477440215,4.69331219175496,-0.310162240820798,-1.33836253638474,0.0878424890088406
7.78234665946262,26.7565955725547,3.40199336170792,-0.859881762509264,0.400383744042551,0.0266950409384532
1.39254704457634,-11.4756238611579,-5.71666371326133,0.705536436626254,-0.329251724484089,0.0292275855028202
-60.5785335450093,-23.0671331774961,9.60405361760406,0.622140647729608,-2.12524057656919,0.316914883925698
-25.4741154218962,-37.5299152290938,-2.2674071172988,1.6692108982422,-1.13136056236964,0.123795552450163
4.17080232747841,22.0877910085144,3.73544452853816,-0.660923190495436,0.197555308537353,0.0198576337483738
35.0455851420958,36.1955661507077,4.44616637442696,-1.23070181104968,1.25949505599399,0.166933036588165
-27.0253341103723,-25.7437119624932,-5.8590880570974,1.54337675784906,-1.81287441095246,0.13316623754136
-19.2284348394352,-28.5382693812348,-7.50093911419279,1.4815872672055,-1.13622979917681,0.131323087710883
-56.4257257115018,-16.0381770321647,8.41519872041116,0.370248271118641,-1.95434376228187,0.219576953324787
35.4295537865019,54.1223052710826,-0.366472995007334,-2.38495087075285,1.30381107550322,0.191095843210515
-33.5797812674223,-40.0467064395951,-2.38875017978253,1.87929043772701,-1.67622072201931,0.180046197643301
-17.50519029108,22.9848812353291,12.4991142165273,-1.44576114624573,-1.02487749314859,0.134555931715587
-23.4762659951063,10.0536235350218,7.01095632886603,-0.99701152685266,-1.33078599802613,0.114500752617435
17.3296833964313,43.9341392172742,-6.82105982252898,-2.44895715550582,0.816028609449742,0.155895296807076
-52.6509416267745,-13.3763646231875,10.6397118352242,0.101786072407678,-1.83330568062621,0.201830220396314
-46.8565772383158,-32.6608608167834,0.129213497060021,0.723496016639492,-1.82616040648458,0.159531265607334
-25.8259047759494,-5.33676889404939,5.7284001610346,-0.318249896292215,-1.15744617011935,0.075291604133189
-33.6417348222848,-32.2598439211957,-0.222623483475111,1.37297524467517,-1.64412840244191,0.146312325136459
20.3413856063683,25.3902760015709,-3.89563656572832,-0.708182746749851,0.76354129363758,0.101820800187222
-67.6270622963766,-29.9120431197581,-0.337766091747452,1.30704860176985,-2.6864667862978,0.25456106851298
19.8031795978393,23.0010314290325,10.1634841749623,-1.29584395597579,0.9906897098859,0.119997795427161
-13.4872129292494,7.01587157361728,14.4052997589069,-0.864669919255685,-0.849755855230866,0.0543221686133643
10.5410429824306,-14.9053087818155,0.643220214181705,1.17731371258437,0.308219296746108,0.0718104035055043
-0.392108697819374,-12.1393318134085,-1.46297807201065,0.909091097917027,-0.39362925395076,0.0330550096780658
10.9959060355113,-4.12071824249425,2.00939981562923,0.388921513511088,0.380837832330589,0.0098129979124397
17.8727890631068,4.23417207848942,6.61169718923101,0.0202147068102446,0.735056794484074,0.0442951843036597
4.83451864767323,-6.51010294048562,5.40032941319985,0.475287225157729,0.104652357464063,0.0078728009343394
-41.0322122090873,-22.0731089366185,-2.99773736306025,1.2766565212948,-2.0839269078722,0.204207936118619
-7.1305696680769,-34.2902875561483,-2.13329262878666,1.98009665460676,-0.511058117973481,0.131247903415932
22.4259768649078,38.1180304164135,-1.63168245533469,-1.13772569457959,1.070356467644,0.130533212339012
-34.1360821907039,-10.5389364063136,12.0911403399996,-0.393313503287587,-1.28115958440247,0.0954773732507168
-5.46556575715103,16.7438330079011,7.2699472515494,-0.731727838570682,-0.57680287142716,0.0489770517530552
-21.8262325666565,-33.3064809284802,-3.88098172957255,1.66605896683669,-1.28499086030181,0.126341595981209
-8.62811568115878,-19.9126373819862,-4.46789406582124,1.59526065985691,-1.07783624570906,0.102737315727122
-41.5533026759411,-38.4127885046587,-1.94671828593012,1.74948139184701,-2.07938767155045,0.192214028432407
6.54352320786447,21.4300164036684,4.62080830997566,-0.524236366654292,0.329994540556902,0.0150829976241837
-57.288069425276,-18.0604183230308,5.19383916224236,0.62243561719733,-2.00345553100355,0.231470426410338
2.69119162203532,12.4606358711959,10.292996491618,-1.20599099299678,0.0669071393761499,0.0292933325977618
-13.7671167769837,5.16152231977172,9.04315171476901,-0.643126644910769,-0.768593922235618,0.0694895984512809
-28.6791195123994,-7.46212839762134,12.4636186470158,-0.576493615295476,-1.12388195752998,0.0566225021309031
-39.8964033120342,-41.3343896792034,-0.44049746066286,1.57429863114981,-1.77302624216402,0.171819093964263
7.87511139335431,34.6013471116574,-3.74967386557393,-2.30637399523944,0.228913417276105,0.153637888363216
-34.0413874254696,-37.1158622265455,-2.87912915210462,1.5265675955875,-1.44558844240128,0.14096401264309
39.0115383788653,47.7538632394996,2.92681758478106,-1.89398644456152,1.40971162635239,0.169978265247415
-3.9637774158286,-14.8776637605592,-2.0867367283044,1.01313864621181,-0.488090942961027,0.0434468034482436
-22.0875664540537,-35.3608456637118,-3.56555360730567,1.89689146179268,-1.27187691561034,0.145184418011356
-46.3765049290342,-33.7821128270422,-0.325064448289879,1.25471476169472,-2.23846191149501,0.222605606565797
-53.0861164774009,-25.2765841992722,-4.23388396306687,0.230206850502719,-2.08068578318997,0.147276436679053
31.3365383784,64.1786745475989,-10.8966845898824,-2.94932915492977,1.3095409795306,0.235921077096209
6.34824229105879,26.5977268232507,4.0383132088846,-0.921442683510424,0.272080689652074,0.0497035119191728
23.2831450329864,23.2980574460022,-0.259965385673934,-0.412808802454966,0.967090031720991,0.0913701460839184
-35.7660268528364,-27.3065148853267,-2.25442084701405,1.48356758999302,-1.87115664050612,0.168415420966514
-0.159499588215279,-15.5260028783549,-0.564486378427265,1.20210506460467,-0.407595803690814,0.0648349649585564
14.2370166169864,27.1393753378643,8.06509721154972,-1.79215967777772,0.6488965566206,0.10134939071833
-18.3888337503261,26.6698511562576,1.24148523390644,-2.44079211114366,-0.896801427511891,0.17545176218537
21.4762496583105,5.62448848880315,2.78627352567718,0.229939947539512,0.873730582496146,0.0541155412195769
-45.7563890109824,-35.3522673765975,-3.23282861210522,1.21939175179053,-2.00070518955131,0.141756370324661
0.589950936514559,-11.0368014022358,-2.02783244763287,0.869564516680025,-0.371501223571458,0.0480959522688076
-12.1677830618128,24.5445855114383,10.3175637498879,-1.44706135485249,-0.80355521038511,0.082021758553352
-32.0319327070661,-39.9036599344332,-2.50370458646392,1.89807743038432,-1.61741273865849,0.182696457905721
-15.3996122783316,-25.3093909454526,-8.59336392072917,1.52815698603479,-1.12143361944569,0.0965728980128541
-42.3010136064959,-44.9266881116628,-1.73225831563091,1.94876530288704,-1.9930168104083,0.194617643752764
-27.7363282357321,-35.753713638312,-1.65312953508351,1.67900504238666,-1.35857724860821,0.147879426101504
-69.6911303566945,-37.6237809360651,-0.416329917216893,1.58136701639309,-3.00932437214034,0.259755663886021
19.9331559908648,19.8336667582265,-1.90943311517458,-0.462644014597132,0.75536258368051,0.079867033943984
18.4377259156996,20.0299614984548,1.51817050220046,-0.673437995998139,0.816819271825822,0.0800146568545137
-15.464836593516,5.34362306218012,13.9202594657334,-0.763198429230553,-0.942811002029736,0.0611314797420187
-51.8452513115497,-33.7642092081445,-1.88231258766023,0.905708307423235,-2.00898524273195,0.15219312417198
-19.9676920789581,5.39268078727079,10.0258049775774,-1.19423134745481,-1.02653628061626,0.0831194006725591
-7.1722214502991,-37.2404283203298,-4.00305944935074,2.18509343350217,-0.619660305407041,0.161241593194468
-17.9845765611706,7.21874339815644,8.19103393508885,-0.686142372527523,-1.05081604338787,0.0774578355205644
-33.1845559247194,-15.376149915573,0.877175456718735,0.618142622561276,-1.68988535439259,0.172875639369686
-28.2290226149495,-7.50573642413394,9.77223568083232,-0.0031869356375816,-1.47596422119227,0.125169342566449
-37.3750352568254,-17.7470611688161,-1.04708673041836,0.750635940543521,-1.65947605967628,0.181311149419192
-1.0277152573933,-15.1066087390049,-4.08459734090904,1.07011967228058,-0.455595044923787,0.0750589166427258
-14.5647911950156,9.5319704037676,4.84969029484012,-1.37633730238368,-0.624838590121887,0.115692078688507
-14.0647522089999,7.85878204541757,9.19242429802362,-0.740034010520841,-0.892102928191044,0.0445468595386702
-22.7222802240644,2.60617701337825,10.3194806462296,-1.13819285833308,-1.07243607391836,0.0829770721083037
10.7003077914332,17.1436798486188,5.90684810873896,-0.348063037951866,0.514870098811415,0.0142933660202447
-41.2635031322773,-31.5268808134541,-0.179046463665623,1.07242694611284,-1.85295488281035,0.156148054501825
-70.9060397903815,-32.2208385987126,-1.41452667430168,1.30081861849961,-2.93116229371097,0.249561444124612
18.2282147918848,5.66883439807374,2.54017806956413,0.209538359519147,0.695683418275389,0.0529038820723077
-8.40037606314746,-29.49486056353,-1.53712063776844,1.58250985429944,-0.595188131992293,0.125855171303359
-33.9957171750462,-17.3478821319874,-4.59951369386168,1.34461977725488,-2.18697280122713,0.226657880442152
-49.8773461003857,-28.3022928914337,-3.67818223222605,0.726846196177229,-2.04265752949072,0.144771324961069
-2.85480482416851,-17.6133665687159,-2.13579044411646,1.34179146131573,-0.609142540766378,0.0795442257436654
-3.54997967700138,16.7655592845245,6.41894191126634,-0.66511029217112,-0.45266947425371,0.0409874279422191
-17.0508287024695,4.03522300716988,9.37288442678183,-0.669486081030215,-0.94421740748233,0.0413917364881583
5.5951198051328,-9.22704870431932,4.02482404274111,0.719914083183721,0.115076307858328,0.0352470467881189
16.0242602338774,19.3076087186408,6.43550706657823,-0.408567439783928,0.68096543887888,0.0483935030575523
-37.0904541938348,-17.6936037488248,-1.34255324654977,0.767383473842375,-1.64459589754009,0.176608056604545
-38.8262061864017,-33.2125838580089,-3.31729781938052,1.24840794340917,-1.57020994045695,0.164331298042945
9.44917270738074,20.2604189669441,5.35030592452756,-0.48091148898655,0.477278474707873,0.0215417057609051
11.4509401338603,13.6776875249363,6.14207703297906,-0.211198831673574,0.527046032274531,0.0097198984403941
-16.8645058410739,-30.2893863844593,-3.15174559384889,1.59149213144321,-1.04106046681326,0.100383219781673
-6.96984097221307,-21.773049000187,-7.05191313466717,1.20043364862138,-0.694152890468993,0.0671388799809651
1.35983009358554,23.7225346870568,3.42190811637039,-0.786225809095661,0.0553266077969273,0.0285337305671005
16.7539363961571,8.72673907602998,0.761663010163305,-0.0503485557348737,0.623713198152652,0.0369295783599611
-31.0479846570907,-12.1525599968958,3.63487482597481,0.524495238436644,-1.62295666812738,0.151688515950104
-5.88088846092189,11.0122740115181,16.1743939268772,-1.13780059849129,-0.466055816449629,0.0402579909457583
-64.3574540356092,-31.8680548328033,-2.6990773616598,1.42253358172096,-2.71945662053638,0.223511894611917
-21.9064790620861,-1.71361768110802,8.17689370669107,-0.441533862019952,-1.06592682063981,0.0745905884547486
10.3098704263645,3.32401990752418,5.49447555070311,0.182333483777553,0.404554710096018,0.0028215136884897
-46.6913385630142,-37.1280370214766,-3.03976022194204,1.7981572664383,-2.21314719683847,0.193661347608734
-38.8900071187623,-18.9326123462065,-1.56509353360118,1.00855002388573,-1.90977723816919,0.200450052920892
-12.1042940460955,-20.5223632928659,-4.72462728372817,1.2586515458619,-0.996119580078761,0.0677502138274863
8.30298056426552,32.872102735392,-4.57008778162693,-1.98777543896444,0.437048278367775,0.11389029126969
-20.0060281522612,18.0080733519558,16.0388389129223,-1.3737974809351,-1.09521437949152,0.120694729854952
-25.3709746656793,8.3590220567108,15.4877368692428,-1.28765287722406,-1.39092190236363,0.0914209499085245
-24.1905333640158,-23.9934020194715,-3.71343728668713,1.30958310899995,-1.41956211320508,0.101864111072368
-29.0642626301962,-38.0535162845051,-2.39026747400844,1.64380001019399,-1.26870025502637,0.130251614888435
-39.5348487048714,-23.356401982726,0.1399101591273,0.438982442607493,-1.57892404268977,0.0931240259151091
17.700113826717,19.5964103512846,6.08729575633111,-1.0343533370864,0.797710445892086,0.0983375195394924
-63.3523884399546,-24.4171481666125,-0.0689357921338563,1.04854714603899,-2.35040702732047,0.273516983596201
-20.6784994978721,-24.4027777781776,-5.58306249258111,1.773187058926,-1.77226633140265,0.146739245030448
-21.3108168996006,4.00842867925313,10.2241040737103,-1.1692673887005,-1.05051832424782,0.0832428983391983
4.03670142842984,23.5096039311192,4.96321398433295,-0.849981815096707,0.119571339718859,0.0382433916467199
-51.3594758738216,-32.9419471792818,-2.91924319914754,1.13275254495301,-2.33688296051036,0.199664378229423
-11.9018366787477,-23.4242862658504,-7.78021885428946,1.14124091110861,-0.776594429969117,0.0585372218768488
-35.3356105233963,-14.262196900962,-1.95035641360427,0.832487908739414,-1.88657261745931,0.188250731381624
-39.9064512757654,-25.055869691588,-0.170649604729665,0.563145156802654,-1.65297501157438,0.100637936336057
-46.066569730157,-41.6290098042131,-5.35556549809045,1.52413294648281,-2.06429606877624,0.172067853413296
21.7782110669339,36.4947178708649,-4.93587865396271,-1.1391252473547,1.02994490684931,0.118193827076058
19.1569395459162,40.4387463614014,-6.63264799494062,-1.42795922862804,0.918114887237122,0.13165697122338
-40.9193012466673,-6.06847018728597,10.4130777427567,-0.370672975701555,-1.49592335713334,0.170463100586345
-4.16456146789878,-18.5295995878546,-2.84573369148266,1.39823547193695,-0.706785600386289,0.0864105269610607
-6.19927382402609,16.5626847298579,7.77736756645512,-0.757601659958068,-0.615886428923447,0.0513865203053098
1.45477423142085,-3.35368936550854,-0.194420043005224,0.373492771838834,-0.28776714110694,0.0279163337138958
-33.0410020028029,-38.6362438306386,-2.35295880335032,1.8973793780178,-1.70568221742472,0.152272106193521
-2.59388817467569,-19.232120234362,2.07983665354244,1.14094659637432,-0.292319979294063,0.0541819608152481
-20.8320245220196,-29.3648169594196,-8.08647013673323,1.67124018028677,-1.32005427013954,0.139443948954166
-15.7107109301771,10.0270801166633,8.53307593567238,-1.23353315737076,-0.920581552801185,0.0815881793309709
-47.9693180448792,-28.5090710761668,-1.28434104550506,0.725017461941014,-2.10091896050984,0.174127522412559
23.2704979801248,29.1687045743818,-0.622517166320603,-0.66464518151022,0.991103603021764,0.102196716370831
15.6230053702058,28.5881827479091,7.72235698460633,-1.82483157715359,0.722620995440172,0.108020780393314
24.8814150089707,49.1779909838793,-7.18315290505284,-2.17974234762939,1.03283466181861,0.166560635245459
-40.8297270693534,-13.8401465215016,5.70150501469663,0.127596916166098,-1.59842067883627,0.132576858920612
6.15567208635081,-5.59738726319348,4.21395934277628,0.51323623050818,0.148644341243421,0.011070313372683
12.2068904238582,-6.37201255577365,3.74582271053245,0.609649240589222,0.450060511309194,0.0445947254209636
-36.2988618798365,-22.2268848439006,-2.96702489856401,1.47141731490201,-2.13065607644961,0.210302823219309
2.07405481124193,28.9078452278459,-1.7634066954702,-1.84379232161175,0.151440013531387,0.117194199701905
0.695695948362678,-1.08018369408004,2.12414645152628,0.162618624581267,-0.298489392709331,0.0266021962976847
-17.9093198937176,11.4453722670073,5.68224844323499,-0.838419272093025,-1.12800635332367,0.100687390343732
-33.1861550634481,-27.2325341913694,-2.5480563603495,1.47685091433358,-1.80186946705841,0.165445882941348
16.6595774247641,23.8355304279286,12.7688659685866,-1.62371564676649,0.777500676731601,0.110185439361086
3.96197434691643,43.1877016891769,-3.97999635878744,-2.08824108324763,0.0554244516661153,0.122323212045699
-17.9207937091715,7.59340727831302,7.48495224177025,-0.768477432739463,-1.00760477246155,0.0541725197260639
-41.4789159704234,-21.6089938813345,6.44992428009103,0.103034451258227,-1.52626219353683,0.121468798396446
-7.38113226333031,-30.8704416888483,-3.17615421064708,1.63866714954796,-0.453224615473414,0.0900924313900117
-16.8728650664145,9.00057449865155,7.68308809530442,-0.812349836017268,-0.979964890766868,0.0523323836351485
-39.2144996484602,-22.4522448847347,0.478084361907981,0.381129857113282,-1.55738203027192,0.0921810321563807
5.44441391642192,-9.31719403739097,4.94717950885166,0.585096775637514,0.0323964166760598,0.0237697291366033
-37.100220537156,-20.3828546780679,-3.47156891185699,1.26496323225801,-2.05393695449863,0.183154889554523
-68.2430343939035,-34.697154060432,2.22584800586485,1.39887672402559,-2.59015779691027,0.24144807610446
-63.3428475297257,-21.4611777833905,-0.286208210065753,0.798809368163734,-2.38548829527229,0.238869951214072
-35.9513634570846,-12.6637877295216,2.37851696484324,-0.100452569238001,-1.50116633805365,0.0971495424527055
33.1876448499559,46.8425900267259,0.288686150461371,-2.14573472307805,1.31310940057838,0.195068300918925
9.55205065983015,26.503526183551,3.95519043251174,-0.781943177693652,0.441694667319405,0.0590141466932387
-1.34106119783796,-22.8605557896785,-1.93769945497836,1.32071253707959,-0.206953405736078,0.0641674722064031
7.43525556331807,20.3250046583912,6.24370682568181,-1.18099363568251,0.353500219774684,0.0541023295627966
4.59467350823688,50.9104335036017,-4.04049743243706,-2.15909584902482,0.0677391015869166,0.17994011017044
-39.9055414780817,-5.47332488575335,3.52604531499256,-0.722816875222127,-1.65065846376324,0.150712580198179
2.63010353018815,0.91056379496552,2.57140988116401,0.162341217249996,-0.213842577372173,0.0301685321030174
-46.3744353898206,-13.3129645588627,0.0831501644167697,-0.444092702371517,-1.809653872283,0.161338937377458
-53.7132033696785,-20.9074598040528,0.405064384829428,0.800584064471931,-1.85541107928997,0.156111769519289
10.6451187863982,-2.62410391864495,6.25007369110453,0.348834118955169,0.425687624774449,0.0300676567140858
-3.20128852319012,14.4096098768684,5.55419054652489,-0.63365452385681,-0.389945708911881,0.0314753435712726
-40.6114524903584,-24.4931750930059,-0.700853506042316,0.483603933508632,-1.61397772688601,0.111926631693694
-13.1670336752986,-20.0758042815063,-4.4327652367929,1.171709191425,-1.06937459777502,0.0986249324752175
-35.439274780455,-2.46782688343712,9.08190061063921,-0.363819090527674,-1.4634660285749,0.100737233258053
-20.5152187640049,-24.413580569475,-4.69640470931765,1.58475721673467,-1.6244737014119,0.148387039519121
16.6204658000201,29.4256274101635,7.55262167851158,-1.83625330877788,0.776524503997893,0.111526487803478
-21.4797890007365,-28.175866460487,-4.22330753930166,1.37793739920112,-1.22497840232626,0.101152486418223
7.19555928553473,4.40468058912703,4.22581145951047,0.0245077911708887,-0.0112526930307133,0.0407672838067433
-35.8557972543095,-15.9407598565855,-2.70165443951129,0.990503244819662,-1.93504872580674,0.201309456936282
8.15943336993558,27.6675122828167,3.51266992272988,-0.899164852615494,0.376058793573099,0.0583188600162933
12.2226846734895,47.664782083951,-6.14636844054771,-1.8325101982895,0.509047741546785,0.162141475217372
19.9015808077642,9.77715227306353,2.20039778090215,0.0703820979048097,0.862047200532147,0.0675549462542338
-11.4813392710815,10.7731671847697,9.60377456374149,-0.758503903314111,-0.78316529988617,0.0575954035427623
11.3333622504543,22.3015380244907,5.34602864014479,-0.530528133469966,0.490723349093077,0.0437919311085482
-0.483716171345145,49.7225844646038,-4.88528825443418,-2.54181934284399,-0.173901425490794,0.193398690262551
19.437774170445,40.1226619939076,-6.48293907224167,-1.40075529013427,0.930941031389786,0.130320058972439
30.1686107596695,30.7822366282039,4.77672773413669,-1.05817480883994,0.857445312794003,0.135258936817701
1.33224849785191,-0.585267442836972,1.62574097248055,0.228155265086354,-0.274098103396341,0.0279896110142694
-24.8176426241351,-4.17806855596701,11.1726000379598,-0.201191584139506,-1.33927999620929,0.105464706072965
-24.7399280867942,9.20905606626268,7.0252157792158,-1.00732648626494,-1.36236856938957,0.116428995810406
-25.2830356812604,2.22275607794742,7.28488231872281,-0.830316516085845,-1.19605441236047,0.113869638938857
-17.396589329252,3.58963928224192,9.33973625700153,-0.659381972613073,-0.949784802289756,0.0412122137441692
1.42131613093738,-14.1058828364475,-5.90601932461007,1.05886870073551,-0.404346988410014,0.0554958304792667
-14.8069892874458,5.92079344235069,14.0814334235623,-0.797815702138604,-0.912230657554985,0.0588078780627344
3.26552337029732,1.47182929613402,2.89427182163193,0.138743071554572,-0.185636580346347,0.031403279975494
-19.7280322573369,10.2469231280254,4.78999079322982,-1.12360011490566,-0.794105206427766,0.105026925303953
-61.6428427996523,-38.6142934670668,4.81960788731132,1.46931440784836,-2.42281474783426,0.230911625614231
23.5101185947452,17.2631634285412,-0.292408350254939,-0.205363751680169,1.01412058953101,0.0767238622257704
4.35851520145062,23.9870236431587,4.85559271044502,-0.862781330772344,0.141718501892256,0.0396886395415409
19.6474420809298,7.23998339001023,7.03092416852429,-0.14844765642499,0.84219901667163,0.0539592151787452
19.9431638531746,30.4678882607378,-6.27231513924386,-0.973148527625171,0.732000284480744,0.121657874073189
-39.7211827772839,-31.4033241778915,-0.154815508343084,1.25542675790264,-1.93441412887038,0.170275839791816
-35.2298998990903,-27.1445976578795,-2.18629358303065,1.39219601666261,-1.76778938056749,0.150058777600181
0.29836338214957,-15.1497799473278,-0.293652588081484,1.1758292624809,-0.373793049853881,0.0623881564916765
-36.406084055973,-22.459122525695,-2.93137812709286,1.48285707911421,-2.13787920245692,0.20859196475684
-11.4202407300651,8.20674384109116,5.17974146212049,-0.552300894943532,-0.681984004910128,0.0431757162935642
