Fx,Fy,Fz,Tx,Ty,Tz
10.681612497584128,9.31920624885573,5.6637433181998835,-0.002185055653682735,0.46474124825734164,0.0027092493384202544
14.065524394125905,2.0898563954786757,1.8056693738069172,0.182540225755532,0.5042601549731766,0.020051266882505865
5.181120279311505,44.42764186254754,-4.676572413311472,-2.080755324069904,0.13039374277540058,0.13117488755602008
-70.33813332009153,-33.936836264388965,-1.1477371176465359,1.4027362930132927,-2.943810966248244,0.25090719312775345
-20.127087531606282,-28.40684906250993,-7.351865864023063,1.4996733752658182,-1.1906523862998448,0.1347606052201141
-33.394671669378475,-32.58686487421148,-0.38548765063407625,1.4105167633007138,-1.6285924986612774,0.14800538206446423
-19.169197120806736,-22.495135663598894,-4.687272722450478,1.3401233566989323,-1.3453355680156758,0.09117636899926837
12.194276034506117,4.737536714439768,2.498355443772467,0.12217608709202796,0.24181994531948728,0.039535246987696664
-36.98234719520951,-24.49579377122534,-2.5952174081353636,1.5725856718101294,-2.1692777988150906,0.19201263029875243
-18.843755496741856,7.448961194028924,15.23895718381897,-1.1762521540674566,-0.8736504335705363,0.05083489062350364
0.5564750577626809,-14.1955498712901,2.9814128968659714,0.7774207804287488,-0.10721776304893325,0.03109920479622081
1.1369860651022716,-12.307532960655502,1.9118295876987415,0.924616258935722,-0.2533066333861039,0.05582672750454694
-11.046154233923264,28.12569189104479,7.005941543904924,-1.5803792475899632,-0.687800776924164,0.121264569967595
-40.434068945232454,-8.957734593952742,10.962671396676807,-0.31920551195000924,-1.5103436713829057,0.1512226992873297
4.611108507944874,24.911428097227624,4.78464242270492,-0.8831622264500335,0.16958761358253835,0.03948871923965458
-27.643533935588835,-8.573332366892314,5.937320751330443,-0.2836525284680969,-1.1520120766364719,0.05546324360904997
-63.447351836077004,-24.837378082937732,-0.4704871080171189,1.07720101967672,-2.3759780228924607,0.2615535031679229
8.788176671014359,18.774312070306838,5.256823341946684,-0.38774870351944124,0.43928809804587415,0.010389593617573524
-17.674179683893833,11.599608530940495,6.169951928271349,-0.8534500167253706,-1.1153955476536075,0.09605184882385927
-37.570642769309906,-45.22921278173639,-1.5431523468837596,2.06169706893667,-1.8114238534292117,0.19795384625021673
-41.00954943916256,-25.384735661654144,-0.8934883754544398,0.5380754594900277,-1.6340918388862606,0.11255087418651837
-40.403219187952466,-4.987970342904517,10.417666003922896,-0.4333982081392889,-1.4932189310420025,0.16432860429854504
-50.03980652475616,-34.309213349273016,-2.1415010125506075,1.3033084901546412,-2.3986958362058695,0.22079283384109408
-15.788750596134024,9.698649872664108,8.350398398925822,-0.755397038129992,-0.979297320236772,0.06940742130727974
-57.72016007301712,-19.88514925623161,7.585605418357357,0.4953437368976173,-1.9149279041505807,0.24853268974840467
6.176368183258332,22.42952383452701,4.463502829299863,-0.5846331693564621,0.3074599322995706,0.01734919365417753
-19.166972610527285,-31.849392531272017,-2.908455812431053,1.6306982746508645,-1.1454568989565965,0.11589236583533016
10.853908591893623,43.77473465220413,-7.0342281936962845,-1.9457102707741387,0.5160166364319568,0.1474088983164551
-44.698388404326245,-11.1902641175236,1.0647928926156194,-0.5257640546057114,-1.763519544396872,0.15977221974292774
4.519455368754279,-2.6631670782323336,0.8417327628580104,0.4278391273631791,-0.0954073032163558,0.023773083977611846
-41.967362784018185,-28.81269852819785,-1.3578666363452252,0.7886015737410323,-1.7364881650714987,0.1232529156897328
12.246495233247565,43.273049788732905,-7.59895753380446,-1.8806947610595461,0.5724872546636885,0.1483682562065383
-22.79717899084793,-35.59036827751412,-5.806622970940337,1.8343807107380237,-1.2665838073282651,0.12812276925119523
-6.689441898093751,38.862283910539226,1.0352219941500065,-2.178710831979804,-0.46654919042054616,0.13923361758148314
-8.283952407771464,-21.04694972167263,-6.3060764723797025,1.3487780299490373,-0.7758591559095176,0.07415775844244935
-4.702805094224799,-16.450275292117805,-3.230228997488782,1.1049439198597701,-0.553019235798236,0.052870958500728975
8.956785317845235,-11.983321390439093,3.058806932595035,0.8552207174937724,0.30575611233060873,0.05219895809168939
0.7564812669820976,-12.811112589496448,2.97746375425546,0.6958153773270467,-0.0931601305046718,0.023618729359036857
35.44640263850068,30.871181214618606,4.940903650493014,-0.9522238579980122,1.2616803089463553,0.12793696541759772
22.754120181555354,21.743339955029295,7.889988500745802,-1.0947706397250632,1.0899169071913364,0.09547965188721269
-12.411233936926068,-39.32533184182992,-3.9849930422551676,2.1674869288186613,-0.8300795397230514,0.16316410074041915
-2.06997875508389,-21.788572664656826,1.6851191397135705,1.2001169116795507,-0.26412029088862293,0.08060051939655061
-46.155521714245204,-38.3075417086232,-3.331764641358688,1.3763431907919372,-1.9735874682681622,0.1579088336066106
14.450650805297826,24.174217365045244,7.129785361123282,-1.5468649132347527,0.6137904173373903,0.0873203750341138
15.172832273936338,23.57781355561078,2.704395138249526,-1.1086561568100368,0.6564830404332802,0.07175404553501967
-33.12406249242109,-0.38866910337279714,8.713101594383565,-0.6574729588325744,-1.2769832645893537,0.14813437442854685
-34.71025047732862,-15.950311827889003,2.6511577727262345,0.0037813543219895472,-1.3691348374388153,0.08406757822264077
5.511774711883835,-9.582854095307017,4.117706666139351,0.6441961198221774,0.11015905997580436,0.019671016510436522
26.310033226675028,50.29149585797401,-6.661273458399662,-2.2381617288194326,1.0811190443257637,0.17373429223347484
-58.062879207190846,-29.44827853945533,-0.6452224616183719,1.197277573206568,-2.2170306914037274,0.17822412244883637
-1.7204240591438944,-24.612953036894265,-1.0065986360028305,1.3936514896612235,-0.20648066935036904,0.07424762931540309
-23.843125969651936,0.8189253952998746,5.2250692179381995,-0.7148972122679572,-0.9860958870417936,0.1471122488279121
-21.546666903554893,21.25250305761679,12.133427840661318,-1.4045768740341542,-1.142955117318301,0.0814383932080825
-57.812026176336275,-23.478581834772637,-2.0214114642083767,0.9981582006752824,-2.2677123125073204,0.22331893010758042
-41.4419822286999,-23.39115478653864,-3.083729330808043,1.362015229835937,-2.1369732796108085,0.19497082504954882
-7.937193234758101,17.701361396978843,3.867016814565474,-1.2617368458955418,-0.5089672069475009,0.06798659393855305
-39.46708376304973,-28.626000127073063,1.961627899144895,0.9323708729074796,-1.8852646868567067,0.1499329496373747
0.6158482673067357,-25.311326597825865,0.2583436508042056,1.5126176514150824,-0.1226305277141119,0.08825732076509477
-35.337254128789276,-24.22858459777373,-3.8468834367577283,1.754911406161835,-2.305996860875988,0.18548707699693445
20.18923092057433,8.968878450842784,6.815022707655115,-0.2463259617191266,0.8846064554359286,0.06118742854334787
-12.905245854975648,10.783183884485947,7.4540532589733175,-0.7709299299956244,-0.8982481511292165,0.06196847669128901
-15.657125801225291,-37.152986382877536,-2.933007099842461,1.9001537694175321,-0.8913272711432235,0.14177565192605757
-47.365198697104816,-34.03375929352285,-1.4084322012228534,0.9757240369709065,-1.9760024208405391,0.1734257221820453
7.811448807717999,-4.653765163788911,5.276318773845748,0.4327264853992987,0.17272545254422506,0.015565558554753785
8.954161250069669,49.972017584234145,-5.965031410265634,-2.0177332946060402,0.37493338003602944,0.17525279496012064
27.679941938611694,53.62557616473353,-6.807860031914749,-2.7389050170375167,1.1930828564814708,0.20076474048570242
-16.807279183902306,-37.313613286760095,-2.4386949368684308,1.8753081044757978,-0.929119879938973,0.14170139275235571
-47.54371218690017,-31.698905591853606,-0.2015292856843623,1.0438570076051397,-2.2637821246889374,0.217202909204359
-17.80639848397301,3.464192963495401,9.130019603255898,-0.5930479612180721,-0.9614238464576631,0.06879334336119662
-0.352857639570841,-28.657978707516072,0.2078593799714402,1.7210892017727473,-0.16719409702276827,0.10481378889952837
-42.123905611479785,-9.674448252049173,9.199569985623496,-0.14086808721271912,-1.542948157579405,0.18282619942596307
2.8744350432196617,27.256715497656216,-2.875273777638737,-1.7542626263646977,0.183866654939595,0.09990422699152146
-40.28213347914414,-36.587580761540664,-2.9185079663729527,1.4628427634844,-1.8699937887225966,0.13896686025615151
-27.21687098783415,0.30221858397011336,15.28957084319044,-0.8329605702530327,-1.1277281871364033,0.0869249157116402
-22.87137046949917,-33.73708140953615,-3.9563985914258675,1.6785145462619433,-1.3180877667516337,0.1325138356561737
6.996418622572799,21.535219136407328,4.733941475192271,-0.5352096870717692,0.3545639394644344,0.017557368733947216
5.4411258385124315,23.97131182076889,4.305569966959873,-0.6772646414877902,0.2579603489668605,0.018420697847397995
-39.498115109092076,-24.564249745099797,-2.170507645034216,1.2319740472646703,-1.8706995766223211,0.14949433823600078
-21.62057745571588,-24.056226009951914,-5.028111345781591,1.455200745276815,-1.5394016700538695,0.12251107175824899
2.541109436509417,23.807286684721486,6.149576422004231,-0.8245548666480924,0.062363159242520255,0.0246740371797383
-24.661512705688352,9.400384665085522,15.205150356592778,-1.3087681431947784,-1.379429946504626,0.09282549453257688
11.915192363088455,49.78298442416641,-6.140063675243843,-1.8847162587379334,0.5387239682060234,0.17269131557494116
-9.56081364353864,-22.013354344416122,-7.168521791263529,1.3884475941489653,-0.8491923035821116,0.08248680954410491
-32.530476011607014,-41.893917015490594,-0.5728252900008051,1.7981734893714907,-1.5186298265953384,0.1718610307321766
-61.5374004239988,-24.95126482087173,0.2671295566727135,1.043422483543638,-2.1830476760695388,0.22745822763532125
-36.05530305399468,-18.683666062249706,-2.138283123176827,1.1954974289764604,-1.9991615514161891,0.20410272129758741
-9.972933691262645,18.026610021494733,1.732054757802744,-1.432353658126138,-0.3740801634637376,0.0904529810379543
-35.5865003745537,-3.6983204550459647,14.72310828942815,-0.9045277153698679,-1.5514144223558397,0.09290461084447803
0.8823668429662459,-9.415560695810234,-3.838080694131756,0.6045743270529865,-0.3277062044983246,0.030447026643455874
8.758718055520019,46.50583330822401,-6.357544596169605,-1.9748623971565542,0.305320617468867,0.15189947937254666
-4.26132109385086,-26.013666915286834,-2.8769727225374044,1.4991393743907597,-0.36143077565812537,0.07851214907812541
-22.575049230888506,6.420727574518652,4.066621797423537,-0.8486858364728727,-0.9660569173279688,0.10646515649629316
-35.08014290100421,-27.39395914034338,-2.3512405677413497,1.4979509522278407,-1.8734272655017385,0.16773061506988185
-35.85801242745558,-16.79710819756418,-4.1159140014457956,1.2333440352383696,-2.231985906135012,0.22683743364059056
-36.31138422224312,-19.06075140032361,-3.2422074092420465,1.1971922505154269,-1.98858330016147,0.1973685138590666
12.793017085038834,-8.429007352224328,3.6226159129029574,0.7314946150564466,0.4861949089411775,0.0482187834980563
-2.3872103175117867,20.567491917287796,3.9044915651006966,-0.739445666190317,-0.17843990456052625,0.02499664505019855
12.540200431734478,7.178042078988975,6.535028923556646,0.074806192227137,0.41499830666058557,0.020672286233649924
-37.66334392050829,-26.22108527597553,-2.1575012645875784,1.6459449812204379,-2.2093802028307064,0.18168378521268633
3.9888076434540713,-16.308937334963577,0.0016826343753415971,0.9591733977879934,0.06343984056909414,0.03757572751383105
-36.669446377574054,-5.308808779871122,8.021603415083502,-0.3393343685462178,-1.4021954996630626,0.1515718721463595
3.077582622870058,-17.172564985289288,0.9495470118102852,1.012040868969535,0.03858188830334105,0.05337685677785676
-30.86112213088607,-5.722718169237586,13.763848786272959,-0.591063123839197,-1.1975312694784372,0.08877025587975648
7.922955239944768,22.467795091258203,4.824862230629804,-0.5922948922216041,0.4087748887123287,0.026189628906400347
-60.95475702197932,-39.58791709410869,-0.16734537906413366,1.7692019163419026,-2.650520149397275,0.29521175006321126
-55.64470425857438,-20.40055451025092,8.168010381641487,0.40336546864139033,-1.8832401628735864,0.26868383358594905
-63.41649496970247,-28.382299050360672,-0.24787553076604216,1.2102070988089544,-2.35467164556788,0.22352071349437852
-61.016590552129955,-38.56644155762328,4.392480847222393,1.4889350452105081,-2.4250620033013313,0.22995658488504417
8.36376860660835,40.62854945500363,-11.989320281111493,-2.236737465361458,0.2779529363743019,0.17328836011677332
5.111469931961057,30.835596473703795,4.058318570020746,-1.082823407170841,0.18991573874875167,0.05459405457717919
-64.84025564368022,-31.300306981070648,-1.5381918079926076,1.4161168381170848,-2.6366236994520706,0.2406216418811484
32.88443719421388,55.37991766218681,-4.487223522545508,-2.6937686898208293,1.3635927080632713,0.22096248577189348
-46.74493045761022,-3.949042593492227,11.995480759048787,-0.49268078114856234,-1.7014704395627518,0.1575788810417348
0.8995276496434093,14.964851738781817,11.366995986501028,-1.2731081444230914,-0.0571938985614355,0.03071526013475985
10.6620296087173,9.718099704260299,5.708039544681148,-0.016552692636097346,0.46857261837115227,0.00263780910961249
30.270626207359157,50.728053149233055,-0.15754249843467819,-2.333759969259376,1.1263685057182573,0.20336661664027794
-42.45823849319458,-30.295313031380328,-0.8593312472784542,1.0675646725078585,-1.9540583824055402,0.15476538385079763
32.144978101204615,38.387969774431426,2.3374873414861397,-1.597569100221367,1.2341151797784233,0.1691695644880701
-12.173859349581125,12.268091616414036,5.822216454756017,-0.6751160434571488,-0.8298096877249551,0.06530347610091664
11.43703122755996,27.50136720369933,4.47627135965502,-0.7620618992590685,0.5229258328756704,0.05708039465961477
-50.388062793972885,-33.91572262383094,-2.2756096255423004,1.2559712813181856,-2.388603852432642,0.21691126719849582
-6.4094302193387405,-19.4931248433297,-1.5181466473369032,1.3582391145320347,-0.6970364344601074,0.08478709777022155
-55.30377798868172,-14.168477626979481,7.878023752153849,0.2253460775114998,-1.8344120329633942,0.18022970342393566
-51.06320514119916,-30.312041409851957,-3.751995274160893,0.8729706479540018,-2.1446214200760814,0.1571019015955266
-31.944700924508965,-26.51835774501906,-4.050794363305509,1.8067387238467871,-2.1441504323240292,0.17432286716653844
-41.01478771971082,-20.74330002597342,6.7298087806878755,0.07167685594046948,-1.511682858887765,0.1200505201427884
7.19797727173582,-9.295358704923164,4.421700632772114,0.6388878255204724,0.17701371675789515,0.03826865145226047
-17.591051579484812,-21.657597695254626,-4.7381978670750415,1.2877496816133829,-1.258120337193822,0.07991120420217894
-9.79806762809911,31.625329603606986,6.1054928836961375,-1.6746416112032922,-0.6167075923405841,0.12821113828179803
-51.184432006281675,-34.6666662498215,-2.26837252906806,0.9937044184038273,-2.0217038730547636,0.15523643998157474
-46.46826340505968,-14.42584457751365,13.237332497107886,-0.15748855914928805,-1.5692058963736857,0.20827579173823454
34.7437258330119,66.70835128023982,-9.838377954384647,-3.070529248796805,1.4362060771350729,0.2530862417785524
-22.817625597352688,-29.460294913297385,-6.93765126529764,1.4946225195758525,-1.2632863598952182,0.1398168492473554
-22.33812635394532,20.09900057871545,12.049638740986653,-1.3618199848393469,-1.1569246264294906,0.07984902177235789
-50.65072042602793,-29.124266860802077,-4.646017041230434,0.5784798798223931,-2.043705449768033,0.1355583267013099
-22.763264030886603,-2.0424680057871307,11.31230510191288,-0.31251360169382425,-1.2498426969385472,0.0957867520707472
-49.260746672540684,-6.313084890718068,12.112251733196032,-0.35109162620304196,-1.7460298173762552,0.161800952271657
-13.143851181705374,-34.16904372312716,-3.5269817509340964,1.7488042428899688,-0.7146260310866809,0.11907733517557775
17.16735440580176,13.625502690707807,6.501236297601515,-0.6211517259507127,0.7668159974599074,0.07851110211986899
-1.5507354467499312,14.424398924122688,10.475497336888012,-1.2088816952200143,-0.18325638129175428,0.03239362087972761
-21.535357627121535,3.1838156145888923,4.443318071564718,-0.8077971032068408,-0.9074460292252418,0.13680564193717984
4.873125848964845,34.804843534086245,-4.486368141419873,-1.915164488791039,0.2733660930128487,0.11948748331800443
17.57854718319023,25.099833139793905,10.961830803657756,-1.6055942214363734,0.8303232263128703,0.11484297564885382
8.457185274994897,35.08183881923467,-3.2518752632765295,-2.0575159057991756,0.4188676183906511,0.14645197837262108
9.192043862905013,21.729932334130574,6.741352275979508,-1.3015978841050329,0.4317187897293807,0.0620970836345801
6.285117114134009,16.379211376974,9.88127851884321,-1.3523828097338195,0.24837798429902908,0.04473867102763552
13.180646223101727,43.24202589523688,-6.799161577568371,-2.2134789784802713,0.607226448634501,0.15133426375060888
-47.57124893497261,-9.538317504509244,11.089588922031384,-0.17409965244562994,-1.686054489198398,0.18330791002861319
-33.36550112571623,-12.895799117953924,5.056022962382839,0.39713774433300714,-1.6896537867141037,0.15930611042574416
18.14278302933557,7.745490449119608,4.7520221631404285,-0.025996825703167043,0.7803345054809092,0.06354267075852171
-21.43792885363973,-35.98776723611556,-5.505414409880836,1.867656693090169,-1.2182322094919016,0.1199189405962697
-33.105666169119424,-11.394443636546773,-0.5691616462122735,0.5920190415842772,-1.7486106740375695,0.16353449896226568
15.416191228834839,25.127262385125146,5.981687739247876,-1.507174613452646,0.6697517660236956,0.09336181403488893
-61.24982690498908,-37.33878463961686,-1.265884946761927,1.64004676882192,-2.729130178933784,0.230955866127743
-39.55042777767795,-18.71289988108519,-0.29761783417844395,0.8834963367636884,-1.9287375920502892,0.19773544929160453
-36.39583284946567,-17.101967789160877,-0.5345545885688981,0.9462714103351172,-1.936622848063752,0.1903786325407807
19.336282807179735,24.637062463425753,10.053567090513035,-1.4359971186963014,0.9496509597477635,0.11949548537994473
-11.86933909074671,-27.124056930574834,-1.665743504775674,1.4595680457483877,-0.8004702711828294,0.08573784752914493
16.009738784798206,18.049468757409915,6.451178030272895,-0.3592964211137448,0.6741707560678802,0.04647683082689381
10.641566942882537,6.7344323772550325,5.238648906511495,0.008645241511311302,0.4308417484150858,0.0031937133120169504
-32.26494491157773,-10.949730998591553,-0.280759575751152,0.5654052170817139,-1.8871359594481214,0.17120461838117673
1.2986214209360483,-5.865110835295931,0.16448640938122014,0.5590508835440453,-0.22938433256665058,0.02594002855400685
9.76685017162727,44.318128333590984,-6.72099032791575,-1.9941534347027814,0.4588262796013496,0.14950366541498153
10.566652860154877,6.168717102520334,5.283208473218821,0.03419892481143867,0.42109157124731034,0.002747996114834604
-31.784880094494085,14.023546334229186,13.496179080139877,-1.911935515775095,-1.230253470703607,0.12779431362110386
-28.709756412155546,-3.2516548443619997,9.50368000888155,-0.8710818272252705,-1.1954901769615978,0.08749909544257656
-5.091088800365004,-18.69995481345177,-0.8056983207420206,1.3062079429712719,-0.6006750328089719,0.0793060075995473
27.056508755146858,21.544031209417728,4.45377524643189,-0.5746315078392075,0.7189173704807816,0.10079360767532317
-34.42599055476834,-15.251981130816596,1.137105839679827,0.7642693655274332,-1.815834999560402,0.17478129115219104
-62.07245751262957,-39.49665782850312,0.16261893463180452,1.7686120173963968,-2.7234706745905024,0.23112653450209936
-13.452856841060303,-34.32335548431028,-3.5769779758270617,1.7472371196378507,-0.7295373901897669,0.11825216702285696
-55.08168335119981,-15.392146531397142,8.094049166914399,0.3408736418915485,-1.9202590061325582,0.21473656055775645
-26.45468227171721,21.263043701468604,9.001804566836288,-2.270682715813824,-1.1749760583189703,0.16358737052465522
17.06971996441769,23.150193892051174,1.7865806789618814,-0.9712339695406147,0.7541809679693625,0.08206984483674318
20.081021949569358,30.13218566333396,6.702736237882571,-1.90211456526608,0.9623827043131454,0.14383103862295385
-14.789621507646007,11.698880355241258,3.3115784467488085,-1.1349692445425485,-0.6843356166911574,0.09259517628009285
1.287207762414698,-12.668779219661308,-6.54206745514999,0.7693313670169022,-0.34511472957365924,0.031001014894542166
-47.748917646542445,-37.75506676015585,-3.151519519824582,1.2932206400169133,-2.006829022746817,0.1575094235917929
10.643755244920818,7.307317327512201,5.584737753475935,0.06438490414237641,0.43789286666058874,0.0024307313404873104
-54.26221164883363,-22.433844932472248,-0.23506270740924115,0.8856882937831897,-1.9279938372872096,0.16186270859393673
-23.724234701794295,10.882009764450522,14.707685004623512,-1.3355616771288419,-1.3670736519878957,0.09560340284487734
-53.873109723484184,-35.320440019569084,-0.7033862209252775,1.4573894231904845,-2.2396397862368884,0.2256099643433116
-26.41879058185831,-6.122355862976874,5.952550929460399,-0.2817453473246252,-1.1901513017981544,0.08754644562721796
-37.413157002967,-39.19798912500697,-4.521653821366835,1.6992877728970965,-1.7872109888668486,0.16286940142256698
40.78182210751942,67.58836272722782,-7.392865754227015,-2.970833372137042,1.6719860681380498,0.27061482718501617
16.774875680700365,40.14782535546603,-1.377347779125175,-1.3596884077713904,0.7633118524470089,0.12439098553342792
7.2558057921485215,-0.1465465320035457,1.4111779290610222,0.3262769362607982,0.013536715713698673,0.026188360216681337
21.327529771506555,24.473094084332974,1.5502389228145594,-0.5707972036344531,0.9806073210554044,0.09119076692493286
-32.7276735421216,-13.945840753618608,1.955134498553212,0.5239735190700976,-1.6782841064914462,0.16703548330902326
-65.79113293768809,-32.09492946336006,-1.7592422173171982,1.4590437567850194,-2.7146551638281964,0.2449302272640473
14.335265700499829,22.373437835839155,12.541431826450664,-1.616917145457461,0.6417805239176092,0.09476030748094007
-8.782769854881124,32.995653860961156,5.355230118139358,-1.7180657141139328,-0.5627061686397126,0.12832106553423261
-18.02368420195649,-22.90187060696626,-5.8443292133336335,1.458848268056134,-1.4383359997660259,0.10527768023951474
-34.90447879957138,-27.40646189052022,-2.3959854355534214,1.5010820578492545,-1.8766918124499625,0.167911828456917
14.864973454310913,21.64719943763021,6.1180760847286475,-0.4993842648283892,0.6410758325259573,0.04839638393303145
-44.868877444299905,-36.9178865223304,-1.823336873344338,1.5831594700346203,-2.220454770232745,0.21255709647502743
-12.096197770523158,-21.240037520609686,-4.715652341405832,1.3580829803018073,-1.045511260035274,0.07975930054290616
-67.28944582470584,-30.1914392381699,-0.23979307147787163,1.3193894115185933,-2.678825441607082,0.2509336110984005
-16.646614197137882,27.24328456661553,8.93676064854186,-1.6408456576876025,-0.9736626639140025,0.10348846563579903
9.944714792722552,20.591491221175943,9.102170057514664,-1.484628031432244,0.43453862655041275,0.06416166129495218
-0.2093495701316338,14.235178523881526,8.279109389090491,-1.1002839558618491,-0.15979556654410199,0.03137076896463639
20.277705557707385,26.972549592506066,6.970437712527341,-1.4750596821552966,0.9685681365575805,0.10671530738312564
-8.88260868962212,-20.2990628536576,-3.23312225612531,1.295623966569558,-0.8130046346505009,0.07411551826778862
-38.468242275836666,-17.003457678600604,1.8658055579209296,0.6791401040081722,-1.8741575184560078,0.1864804246394318
23.71747442848398,23.685578249857677,-1.3543842049742763,-0.4854075331999162,1.0536549692662567,0.09017701682940218
-29.529809143513617,-34.29732775238787,-3.534219282469539,1.6030848011419934,-1.5390736131037959,0.13398120183478976
-6.0317627229693045,35.03167321922764,4.762141802338237,-1.7818891392597416,-0.47682647679203083,0.11301065076009603
-32.911710777459554,-33.28882636682804,-1.0832132938032777,1.4866997792361207,-1.6184941762495004,0.14598297420030135
22.901509474025023,16.257483213497284,7.864776705846766,-0.712880402007912,1.0674423026145703,0.08124333742630872
-30.82094409529056,-10.247044754897468,4.211150446580353,-0.17811376347295543,-1.3050834791201007,0.09320144365630341
-6.303038459647708,-36.14568333504812,-3.5793032821457844,2.139758787311285,-0.5630720244682514,0.1533024598530793
-4.214129720451354,13.962446137484681,5.540703518565891,-0.6266445847326414,-0.4407386075947017,0.03406540117142638
-0.14024040819750222,47.46020463948242,-4.4165981718213905,-2.4812483818589715,-0.1610594784856257,0.18361480791077986
-39.64158859245528,-27.816768768671555,1.8640312584099088,0.8420349532113304,-1.8654014047999519,0.14161414077562434
-54.41930788202466,-18.98410476551799,2.2117418270377973,0.6546334299898338,-1.9627642190419607,0.22233997562672025
-14.621680577915994,18.76855535163366,1.9412706668860895,-1.3658668970047305,-0.5743595685564868,0.09555773318797346
30.284845932183394,27.902282647227885,3.185787710236116,-0.8837165567001939,0.989669646859667,0.14446632223150474
-11.013538161185748,29.936794394091635,6.984127510435616,-1.6229744162665312,-0.6808545633337157,0.12802861819112826
-53.66073490770295,-31.926947260839867,1.6436263224049943,0.6217800115698054,-2.100897893469523,0.16497237400263054
-49.90648202715894,-19.849791524213597,-2.5469060576927873,-0.10761844289314046,-1.9261903752659664,0.15101760189938232
-2.7993044209810467,40.99616767975068,2.0305701233970295,-1.9742364900694718,-0.33700739083261133,0.13092686622730176
10.811628541372768,7.367298216688683,5.217129452028227,-0.010478565398143454,0.44059196307452636,0.003799213163661122
11.895907608285293,21.6291407640326,8.04938073410027,-1.476661956599392,0.47395625967502963,0.06802071160580193
-3.2948109899435365,40.36223870878956,2.5372603412257595,-1.950040465559489,-0.36311106214120714,0.128276401648846
-42.55627119092881,-42.13689174752677,-1.5222042918320933,1.5799860847669651,-1.8801050635199434,0.1685941091354025
19.136010106901644,35.321832417010874,-0.1764196121723834,-1.1020346861279764,0.8833571877627348,0.11075244526634015
-18.952210562674527,5.356434837082331,7.990981658763708,-0.648205396130678,-1.047154607910912,0.07570264922360737
22.024090247585598,48.23837279273049,-6.665855350897312,-2.3282621526949647,0.9865293071879325,0.17343553755917807
23.505025494370095,11.441242907265437,3.374793730624724,-0.004849858447232864,0.6402998071131806,0.06417158047184021
2.5856653386994446,36.740840316390745,-2.3735403288992867,-1.903090979931953,0.072500484072934,0.1082535347498875
-46.57604838453662,-36.165670679581865,-0.927633442056232,1.0071405554708643,-1.9020270602716611,0.1652965314209946
-46.866928975531344,-32.522771310509306,0.11696609936213824,0.7227261871774742,-1.8298545953570229,0.15953160074827671
18.936400076059027,4.965532124645878,2.6334232872897796,0.2441975092315282,0.774618395861334,0.06143733037861149
11.850781814430144,3.941806222156482,4.9639803949729036,0.12208158466362282,0.47386422112994186,0.015886106171979615
6.724131266481211,27.768530116788757,3.831532269161775,-0.946733060461576,0.2943239776625149,0.05344732181367051
20.538534390549234,27.920625888939632,7.6739282973856975,-1.5911994458554295,0.9912936078420754,0.11219478457065395
-4.139617190624184,-26.87125800107025,-2.264278913687359,1.477281589070124,-0.31848727519885306,0.07717930174547556
-7.1124599763330965,29.148033237211067,3.1480709835876186,-1.7422012216733966,-0.5669584903790251,0.09737838125102632
26.08856577311356,54.54050518836339,-4.9888204519598665,-2.7445581933240377,1.0698831724979292,0.20833806379049066
-38.79097986581224,-17.856356816375097,0.6353084888672115,0.8097984521218727,-1.9249592507051794,0.1924185558667338
-28.205085751662622,4.384733170909315,15.69138194502411,-1.1773429152600863,-1.4146027407542248,0.08845475132833135
23.701963246650372,25.39778649959687,-1.6396656823170517,-0.567679223270888,1.0618311973600636,0.09372042570202578
6.048626384963975,-1.2111468552953586,1.1852526463788804,0.36885151185489157,-0.029947732686571235,0.02496830380015415
-41.94092517702174,-40.50117864383463,-0.8880663433196936,1.468554054662024,-1.8357908913035672,0.16802089202823642
-40.46786849953497,-23.399872549708896,-0.12205952543099656,0.4183900518090032,-1.6128779826954525,0.09674149094353678
19.080718446578846,16.68111654561332,2.4889263111931172,-0.4872527860118033,0.845772046243584,0.0743363318672964
-42.825794552283405,-20.90348816985642,2.4823411472721264,0.4191212780478464,-1.639563028911288,0.15612203244924697
-48.026236175460966,-29.919145812706482,-0.7384336956000953,0.8591311638905051,-2.2030179127943943,0.19652704060509643
22.232717005614738,18.37823823832354,0.15987198672686553,-0.2624443939260863,0.9237654910984496,0.08585782173354668
-21.211955230455878,-36.16042733199181,-6.301948100119061,1.9254131807243167,-1.2439001111808137,0.11618429668537052
0.2995647178141181,19.435676423839652,6.337768431930277,-0.6757813347927446,-0.1363381157059504,0.020007298038729266
-33.72026217531659,-1.6101110775334324,15.192573730231912,-0.9829476090998491,-1.5135244151004361,0.0910468887793152
-19.99549905907975,-30.744938787280105,-2.9476143881439683,1.5738609236205716,-1.1482164293463284,0.10607623955036528
-22.404700523558652,9.25198548460673,16.845274475669406,-1.1357786742544986,-1.0646687038162832,0.09430024484781609
8.658994973806669,34.78755574486651,-4.027542053302291,-2.2417700981390456,0.29280282163691834,0.14817892669354024
-35.37942406377383,-11.59966300113217,6.888710193065011,-0.558263449131309,-1.3364559899430348,0.08552763219626715
-9.886670159022882,34.57998333188413,3.822051841907022,-1.9814009511624326,-0.6245552007362917,0.12190251729820521
1.0272364152580227,20.52438653642892,6.295653704499661,-0.708960109130584,-0.09220141547860346,0.01819614377796921
