Fx,Fy,Fz,Tx,Ty,Tz
-13.069298452063158,-28.792326244980146,-12.383390969474767,1.8595411474914432,-1.1120424834791678,0.2770083915978973
-46.65191186539875,-12.349240966816742,3.897749076612925,0.29631347639388506,-1.3282847149751396,0.0875188136106651
-5.01500238252452,-14.9260287769794,-6.251553464107536,0.9259868396683789,-0.7171100507095286,0.21728892595913088
-67.28255310645736,-22.755162587135388,8.61565567620039,0.34742369701609194,-1.3435524122396085,0.15382461115909335
12.215334698193066,58.34463002962008,-0.8188898528554652,-2.840718237045784,0.14691887796592176,0.2841817919882953
7.176094121456429,-15.41491963186787,2.395028252811621,1.2480107598519754,0.32500818737574755,0.14231058997015986
-7.51455104815301,19.0065258474939,3.3354792435990595,-1.253450091180989,-0.16798493308538567,0.043257812726502164
-25.798962577004268,-29.786456723313176,-1.4803914467874737,1.9473969404199454,-1.6411897405145153,0.21270606671382494
-38.472118373296475,-43.18591794384416,-8.33254423736466,2.242661394025831,-1.5966897690308515,0.32128970613670105
-19.436474490852977,-24.679251876190346,0.8084115308537324,1.4929458682274657,-1.258851401491575,0.16699072298177675
-12.647418360184906,-24.911359126584635,-12.178969244063348,1.561021028260269,-1.054482305002833,0.2411421865199311
19.270152009690424,3.1892448450172264,3.7016285679362073,0.1700602305603825,0.6182496679525529,0.032386781395615814
22.312846989963536,37.5117066496065,-1.3594473548935069,-1.7752484458781475,0.983387648464284,0.21569976115851353
-21.235029233456604,-22.477928892361515,0.8769217659806874,1.3595418584643832,-1.4119925343323427,0.17554302851571685
7.7767283108883705,-14.531644445771617,2.527915301815661,1.182772600787186,0.3555258653563997,0.13409701471899288
-15.832263635218236,-17.90123156559408,-1.5733769918138,0.8045210213410806,-0.854073531483272,0.11412740192447869
28.9308738282544,6.0533326275007004,1.7108069644263264,0.13028914735583966,0.9818337740852396,0.11396909127807453
8.063173723029017,17.96760126852674,1.8664787392646969,-1.1683253851817335,0.4277914245565127,0.059697646859777534
-14.391671547202405,-16.309914162630864,3.187908810821049,1.0591373270737108,-0.8729512705086657,0.19635982691247303
19.15610846697898,-8.333451894849503,0.7230362240221311,0.8345002595063995,0.8171618859186061,0.09599930455103317
12.11133709157861,-7.103526514372186,1.1199478186036431,0.6450662665854024,0.5599224047735005,0.07981810747709792
22.773636956271663,10.37243880796516,3.151679728519334,-0.4032292891063811,1.1090343406590664,0.08919896437024927
-32.57285353492634,-14.13652904930299,1.0791076925651353,0.7797591722256135,-1.7184171983368557,0.20770465161120022
-29.22668918945963,-15.244089043497697,1.3111889120595466,0.9166066177198491,-1.642701591102548,0.17756981461308577
27.551151122990703,6.739469896043026,-1.6002927990336173,0.14643198798624874,0.9039757597165612,0.08698965272097774
-15.57837203102942,-25.260022777051077,-4.021844827170333,1.7564609682612544,-1.1351623686211942,0.15773117726332841
-12.648873812628256,7.435963273768376,8.399317897282035,-0.47496420682009094,-0.6862614806562604,0.07844740599736204
-53.63682577389508,-12.37533174255871,5.129692185517874,0.27385454278837,-1.4677246186992312,0.19069761672584318
-15.090120698641922,0.727111232356149,6.445556189858616,-0.12426377363574675,-0.7609727344263117,0.08033864200390566
-40.995998989472966,4.587612091120396,8.616016237201642,-0.4258277915743023,-1.3040719587394631,0.14280476993181476
-12.890615477983632,3.452775837171599,5.395333997252758,-0.24793592644857285,-0.6690695007469823,0.0679215733256204
62.94168646722217,52.123682583971906,-1.3607315249067866,-1.9921079666975963,2.604871854649092,0.4640359371453809
-23.536060761532404,-26.8789430012853,1.061897054605534,1.586893554382415,-1.4426028004882567,0.20105592159397628
-17.604680793342496,-19.711479407055496,3.819012708210283,1.1715020853487577,-1.067509048129755,0.22687301137235888
-16.078702054197823,-18.95917452526835,-1.9535298922881565,0.8927796190639339,-0.8821692371201527,0.1462029839917891
9.23225977000087,-11.691632797446186,1.5159614223544022,0.5686072992618361,0.010975590111276521,0.020761145668059602
-9.738072514128454,-18.006491876951035,-10.316694576778502,1.051392754473314,-0.8636288432571233,0.2303832666628738
35.6775593778503,10.935284455469832,4.543269260356685,-0.3852327687553846,1.517127506376655,0.11378675986946561
-4.961055539703598,-23.308223321268237,-1.624699635956942,1.6163851761064094,-0.4545965519010327,0.149663322014744
17.911672404415835,0.20413083074559957,-1.0850793375867547,0.3387192692858133,0.445841787378796,0.03673279797884328
3.2991047579345834,-20.90923658835524,-0.22987587699457226,1.4530601713090363,0.15707136693116416,0.13005045322802694
-68.71624026283837,-1.0574134644811388,23.35051626561643,-0.9138068029347237,-1.3348521130507445,0.14085341859380013
-18.979121848280908,3.9808820738183193,7.441169683677216,-0.22937654761275716,-1.0671580390810234,0.049755957576262125
22.558452776224257,21.534099235096193,5.092391362371216,-1.2088179803636505,1.206830391519415,0.12074320646839437
-16.55861574950095,-29.856825797441978,-13.8361158428406,1.8522834323822195,-1.1747740556477337,0.26454003266124965
-26.303179574536454,-8.256534927590598,4.609772459032195,0.4696290714857129,-1.4546284227362447,0.11882190526263477
-18.80094633236039,-3.0854950468757902,7.226570964223217,0.0610128624349143,-0.920174527349047,0.10894480330560423
-59.5537320412887,-10.254946979186398,34.94447973225902,-1.9838173250452948,-1.974500382631353,0.23377754693011712
-4.8572099315576365,-22.150773199676483,-5.598166741143969,1.7313270341910163,-0.736307649973691,0.1371552011150539
-67.427057417253,-16.66280136591932,19.381546867914526,-0.40522266221320824,-0.9022261817117156,0.08674835448586567
29.38146024799343,28.611177940007057,3.31261280515912,-1.3123611849631323,1.2008580539393412,0.18911161563370033
-25.91548091609856,-31.38286542707744,1.0427251177170624,1.951615223023634,-1.698987205035859,0.2216813243116165
-57.89036927296601,-6.602618570049928,32.888552492521114,-1.0160439399555181,-1.5318076258437754,0.17788720517884204
15.420429397141195,-1.2123383265265222,2.428008317411769,0.29910233080059695,0.3673795447859937,0.03595193689234682
-30.123711531106554,-36.7254892379115,-3.8750322120765945,2.1760450167674152,-1.9012132094715608,0.19417227063412384
15.172973398015154,-1.077717692923777,3.670263156358999,0.4307604847549349,0.7819844686178316,0.0489480972689892
-6.498175983275976,-17.847376783558367,-3.7072945404625166,1.371924925156226,-0.8413296450496003,0.10838595667336996
21.675387312291015,8.01766697285698,2.527606538870167,-0.13065958029080077,0.8759333297303752,0.1083777437512942
-7.064033226769942,25.577651931454785,-1.824712474517372,-1.0431283234322946,-0.21804130610639588,0.055366836402517584
-20.22196750913038,-25.139485306383776,0.8211750907734868,1.5152049559324812,-1.3144919656494678,0.1613350109186775
-52.50810951786807,-8.014842253024039,5.401472059292432,0.06459588813489277,-1.7240959194458498,0.16400661378346837
11.362991369327071,22.30503636328186,1.3566868723108263,-1.3745756457735812,0.5808757861233524,0.08460015422695105
46.72445717584177,34.4246746021481,1.2094290997519557,-1.7746380043837453,2.3388769568654753,0.2090299128108434
-18.052000057508142,-20.12650010350895,-1.063148868137577,0.8951826471887263,-0.9682634355711255,0.18762907724710806
23.002179608600684,38.404824808952604,-9.15834240018089,-2.240597244892608,1.1319576075594437,0.2191736354798023
24.481874794276226,30.311173992010257,-0.4873791480972713,-1.0186627991586723,1.0756619533212566,0.1089992185363073
-62.126960332837115,-24.00467429097255,0.08263731022209414,0.7468906398705496,-1.0333716679636642,0.1252973789295799
60.127926277092264,40.90224678788604,-5.663632258921682,-1.0350493886205758,2.185392019280102,0.3314909042663572
3.144580317214196,-9.130411709296862,-2.009445644162972,0.6418157326261847,-0.21295629980203384,0.07831486176699945
-13.767452029597145,35.77557067357706,5.1990472824733,-2.5963508993319926,-0.5901344920102924,0.1601186381430745
-25.561689288552994,10.997577535019971,7.107885176817584,-0.5800126550225367,-0.9357915732436344,0.053399195444451396
0.027938370873131592,-21.57871318375418,-4.863919003690351,1.7619355933405816,-0.300212407447143,0.12279703085038136
-51.46305226120136,-6.713959599493595,5.090336637685982,-0.0008636254462473378,-1.6268113539745763,0.1462531994188658
-54.14036961008129,-5.887527049979052,6.227581342986858,-0.017698317981120988,-1.838825750746142,0.19468273841626121
-32.52353488734529,-13.847528581867785,1.2191442970564308,0.7536302791185308,-1.7197960732069206,0.2072506049479292
-6.546632325637636,-20.781178037459473,-5.679491387833834,1.6072278105045108,-0.7723678020924603,0.1195868874772229
-21.35754844418931,-24.2005280335738,1.3685815934143202,1.4221633219095902,-1.2915021289896287,0.20039382844648793
-18.781445447842735,-24.753537097595114,0.6013941609118154,1.5517343020665217,-1.1633892638356103,0.2063383833855962
1.7529544500196599,52.988670651379145,-3.667335260759454,-3.171239618030092,-0.4579123874908546,0.36116547518572445
-67.07172721251234,-1.784226596391767,15.020324327313283,-0.4260929460934692,-1.3035373311672784,0.21614065928385348
-33.067214017788636,-17.989223859311284,-1.2641292668348272,1.0898066245437064,-1.7897230790074539,0.2579489844684545
-42.58098021228941,-39.59377282726546,-2.1916464236985855,1.6242996502849651,-1.1526165566579916,0.15387008428201565
-5.579113218794329,-16.148611146810822,1.291743675156797,1.1417053686416518,-0.5179210535589182,0.0697457525204784
29.025413172495874,30.525691642266814,2.9228422246971415,-1.4299896011609536,1.1922662458754127,0.19690711617558257
-66.42225745287963,-9.125186466717786,26.19773084168682,-0.8747471944355094,-0.9785353914206334,0.11670622195718655
21.73370158527544,12.246311982478925,7.662888174839964,-0.45842539668440835,1.1275432611908995,0.09385028852440482
16.05499328288535,0.7864096230001338,3.801816566506173,0.3339313893304447,0.8320385340698243,0.04842775646327104
-13.955404332935887,-18.0597570462154,2.3800663008575604,1.1889630041782298,-0.8678968763497058,0.21126688356832093
-37.51569810015912,-26.085287340298624,-2.217378895880419,1.5368282605773387,-2.108490399466399,0.18327689976568368
-19.79826252482918,13.801986311376286,9.614718500402772,-1.1921319800672532,-0.5623384588211575,0.0793361762667124
10.025269472328512,-11.957582865037109,3.257320611412573,1.0255569083346279,0.48617914842059357,0.12059089059068057
6.660143113579007,-7.850890656578197,0.21461577998114656,0.47324266705472423,-0.016770094764769674,0.06426543222201171
-12.72640221280037,-17.48940025200701,-0.4456225777162361,0.7286681778683558,-0.6600222818794967,0.0707132429279323
30.85231871629921,4.80303312650402,4.185468882722048,-0.009479378459636508,1.2505698632458582,0.09374429246782126
4.446553307583412,32.01969668491833,-0.7576216121181875,-1.6884397184271487,0.2799073028605875,0.10898268246684534
-7.221577689180357,-28.003383686788517,-1.0856520385654305,1.9169260524498333,-0.5839599668638485,0.14707905956324077
11.316158616536898,30.987260286852788,3.1188926409812994,-1.644617217091862,0.45913436718565603,0.1210323153454701
13.050966755412016,25.318952681793284,2.576322365926174,-1.522742093368194,0.614375020878656,0.11374013134879314
-23.92905413379226,-30.103559233102086,-0.14112998053887293,1.8344196846020582,-1.5055948228888636,0.1954494004670519
-55.418217141113885,-46.44623789680892,-4.290510514443817,2.0318632247559774,-1.8448450464660977,0.2607878558298242
-3.8262522146044287,17.380258500910106,-0.7929503007312807,-1.119530427851214,-0.17935591085364527,0.07065628810812073
-9.189736298360941,10.98159297113151,0.5595135263323966,-0.849240020496065,-0.458062793714074,0.06657659173570216
5.711973201519612,18.31284921918024,1.2824563090567846,-1.1074872273145528,0.26709466026677003,0.07913326200803052
-4.416510385652717,-25.21488892016555,-0.8795558063408752,1.8315337250855188,-0.42424320678341654,0.1322922789786962
-16.421893506523723,-13.171129218922385,3.0805123109343744,0.8615365978893972,-1.0396448410698598,0.15465145940092279
-15.719375488350403,-22.59089133860995,0.9346880115811897,1.4686195769825263,-0.986239740787591,0.22731692735339537
-50.29177778650154,-48.465226885589566,-5.169489217820251,2.250592232245815,-1.819709923801534,0.31585977848201535
-0.5236750793262003,-20.560640296343,-4.576260505891446,1.6691512607483103,-0.4779358424291234,0.13416323595007928
-15.113316663027945,26.161111775045207,7.943330470975644,-1.7150271404292485,-0.8027236052917713,0.13271981769921448
-21.689437211937005,-32.21520190317368,-2.234329465515549,2.0357219223189453,-1.3764104545605713,0.1978224408831245
-71.72976408426929,-14.551762034098035,23.747173275195472,-0.8123336406971411,-1.650284011412237,0.2865051572415271
-72.09441990247535,-15.032074783653592,23.5388873158876,-0.7908104542466465,-1.6409038273536247,0.2844899458657888
7.285397825536843,-7.146451299362303,2.295974993960728,0.521244260234469,0.15416139394811224,0.036653757214269674
-26.498676070089914,-27.730878455099287,0.7384837925043348,1.6680794315509389,-1.701448792369736,0.18445551734389723
41.78218844287172,33.59324077013554,6.858524508079415,-1.7743377754878802,2.1083991781892735,0.16072074213388382
37.79181543716708,38.23079601324752,-6.035842027449224,-2.0722119053652044,2.0307700155217954,0.21858885056551391
7.928915592206903,21.497825611416882,5.641855318608355,-1.3819233038180736,0.39448063985142573,0.09252004497101506
-65.36887753309277,-7.613558392817615,38.576046797577185,-2.3375461139312304,-1.4309275900141571,0.2269864585641267
-1.7517907332053984,29.300809024156965,-1.071244370765692,-1.2438657970398852,0.11312546459361257,0.06203832262945707
43.589261003342656,42.464391504910765,5.0000290053022916,-2.4112298445668823,2.2023479682349905,0.1795538499418016
20.23736340390409,20.717363599765164,4.706551565700384,-0.869405610639688,1.0382381983134537,0.08442658830758337
-1.0668038263376274,-17.26911163587046,-1.4720176204750683,0.7640236728977109,-0.3743525310414612,0.04251848525974201
-47.86659887027164,-7.920877714367858,26.325605969434083,-0.6202350255503102,-1.8521239265917655,0.16900980918308572
22.67527521957191,-2.661097133875572,2.8573943054806197,0.41780948442996485,0.8419050888642035,0.07173659489430072
-39.028524105088295,-32.485655888250385,-2.845964855474951,2.214836379766888,-2.40829779226213,0.25250181864881127
18.190301335533533,43.83652902716008,-3.5646447578440568,-2.478392952428536,0.9568192525546196,0.17807949536648
-45.194340638760515,2.332613562000893,11.653957243026316,-0.3569303661526449,-1.2204148414014155,0.129387056380763
-17.946880374556695,-19.83492178671781,-1.1837371638943113,0.8791582195604702,-0.9608844067012623,0.17757276012771978
-10.48305013224542,-18.946325303123018,-2.1401680727720622,1.37752027156731,-0.8865435612786051,0.08789015987864919
25.82285243233222,46.0834338271676,-5.980093972328686,-2.0182695216842053,1.2913450263005846,0.29575374454701414
-16.13368990311334,-7.580970158125138,5.56490074174725,0.5138614479105987,-0.9754256274874193,0.11794636311949841
-7.586813470212297,-24.035162147019925,-4.286750305942739,1.8077264589120596,-0.7694218350537732,0.1327916581911322
-13.885262613228367,-31.204943440322545,-14.231574718627527,2.027369251875116,-1.1234370124713404,0.28513939570734
-19.980292039161803,-24.953733780795933,0.8130788428997213,1.5062159034329559,-1.3031021614680967,0.16228853816283015
-11.874208961643214,-17.409202403856295,-1.157621765356706,0.710286901369567,-0.6424933935696108,0.06930275489869721
10.497663485125965,23.411757052066406,5.370421149490921,-1.486329223185829,0.5318708591440232,0.10471509141396124
22.65935503283624,18.902091577174517,3.2702433720002415,-0.9760497507821433,1.1122882937475174,0.1039465880943156
-6.738826007346063,-17.99021038382779,-3.785301456885374,1.382464638685722,-0.8568636470105894,0.109214318152842
40.45109277703565,68.01826723607911,-5.0629862073028615,-2.722756218434721,1.4754685748346632,0.3793032254373094
2.03188707170088,-21.185306099743293,-4.983489361702114,1.7595243908085743,-0.17528386252686343,0.12355743222689204
-22.43186523104469,-25.65083065263696,1.1385333528573964,1.5084754356510424,-1.3630598084314787,0.19942969104081043
10.883379657451746,-10.83825500760233,3.5283538322959997,0.9552925092214106,0.53369631826166,0.11371583849369356
35.11577001154897,43.091144696635205,-5.20835148198649,-2.5483205916149156,1.5636103261360919,0.22333502470595584
-10.529830150782965,-29.335251410439145,-1.702324525989009,2.001361320437502,-0.798023146035588,0.15428225246665014
13.450658761365894,-3.858407756790671,2.33727360757255,0.3046288351410119,0.4611247960898297,0.04656732471595213
-24.991009657520962,-24.27115717745466,0.593631051127469,1.5590224339441872,-1.4462670452568498,0.1517154918208777
27.0947194984756,44.49510715033265,-5.351242245375483,-1.9229787584973095,1.3385265544496523,0.3018958323581884
-41.20641033778406,-1.6496842637489402,18.764072911485574,-0.7520711328277399,-1.6574350956552775,0.13144952645816474
39.806768200255135,26.516321088362773,2.045078112422936,-1.424029105317662,2.1082121580592523,0.1951426695837173
9.979847916107788,38.34470501252831,-6.204476331968058,-1.4293961967429905,0.4923010806333792,0.11161042144547365
49.80622751458555,71.83096861841082,-2.8276358679667544,-3.4405044035822105,1.9627207527703758,0.49299596066462903
12.988645174341793,-5.29396327329556,3.4084026358551682,0.6423884010806293,0.6598235004875689,0.05287752205084801
-12.063539440445817,6.102627525947849,6.4478020877152336,-0.5286414571002706,-0.7696604755327121,0.04260664253294455
-15.592743676331516,-3.6953803591099192,6.1266018170651275,0.2925459314161726,-0.9598567627671528,0.088778673419433
-1.1990517672872698,-14.645242501558098,-1.8395595593769156,1.1248516446837733,-0.463199761068376,0.08432392492488541
19.81511368003548,65.17405796081131,-6.483829878954407,-3.3074701139895297,0.3066390712080974,0.42352163114581465
27.33207664551188,15.25304952855096,4.83350713895245,-0.5564074482435991,1.0632893463440343,0.12317138926948619
-12.137249705100476,16.251737824323587,3.343266763836651,-0.8185006226977353,-0.37971899652805347,0.020714566768532672
56.873774609481124,42.18240918835964,-2.149695066463621,-1.6942579481146018,2.278956985440366,0.3520217862206061
-33.16125197591742,-9.822479557036313,3.140602913623809,0.3552764091003893,-1.6355631926769896,0.19056754235121492
-16.21982777580562,-20.378581786249484,-0.3817332588622889,0.8065577819846197,-0.5914916201519587,0.03656417836479714
-17.54411380900474,-20.280589499837493,-1.7515270475650622,0.9548798684297072,-0.9692000826614671,0.20313130967178203
37.11561609745909,37.29742181030139,-5.806791929414139,-1.990879674185643,2.0151669711299856,0.21021875285499367
-12.511506483760321,20.812424342976673,5.062667676277918,-1.3784754937295605,-0.3221211001989943,0.09666301514035469
29.38228945157238,24.46024382471782,3.843241164314897,-1.066311549318826,1.195688347252432,0.17293419490549788
-54.663481163576705,-3.334037294737559,24.839495746661846,-0.8717858047706654,-1.71754716802248,0.1539582401275932
11.132005746419814,-5.641340677914401,1.9208810949895374,0.43651140025581325,0.3352006456974025,0.04343122667950871
-24.342705619496222,-25.2637214731534,0.824479193251131,1.5188614681464134,-1.5933396956110641,0.17153012175769144
-24.377631683887994,-2.4767858539087992,3.211360332306778,0.2424219907428043,-1.124590224788462,0.11412580563742775
16.967287166931204,39.390674894128665,-6.188038697927187,-1.41214312576078,0.7617648253387411,0.1347061092572372
-12.23353009948485,-20.904203381673497,-12.154813891225453,1.173144291028433,-0.7906724951184885,0.1335087431299585
-18.643130580305716,27.11411876545979,4.555489074419533,-2.3396227901183106,-1.2831896374502498,0.25053046890266095
37.61133005880603,15.302971188634922,-2.6013098187605856,-0.16212078859495416,1.359767006162464,0.16367571586228585
14.241045805618363,-14.620128942059512,-1.5709730124906793,1.3142295955771675,0.5970335432190675,0.1113467140744477
11.725734046152752,-9.706209897812341,3.7609294533254545,0.8861876594009844,0.5812212212324399,0.10892910307927771
-19.787831053257538,-19.78387007075876,2.0165289712483845,1.1914944290524003,-1.2571580846480541,0.18839200212412405
-41.417245823502356,-16.441142091936786,2.2381182458007123,0.5247665332415709,-1.1417701819519843,0.06928175675872146
-26.20534277646709,-25.31585886706431,3.8225536223320273,1.117864293502156,-0.917677933442548,0.0738143483864112
19.719507314326993,3.978971807530252,6.954569721062759,0.05907362583858095,1.0316488510217807,0.08659857804157883
36.923629171244194,42.02604914132725,-3.928301125565369,-2.4726689566922713,1.657693989876354,0.21139175498213958
20.049417788851244,2.462197368490212,4.670017941832516,0.08046728483938911,0.6440908580863662,0.04366529366008476
-6.912603829072084,14.611106865731236,0.733608644989213,-0.9818960185272897,-0.3304503715722501,0.06270780518594928
14.601760643914561,-3.1786667090214125,2.5087712463307885,0.25166425191911407,0.5284801708520395,0.04958783086625653
-33.86865119376785,-23.44309816160777,1.03053860978149,0.8250538560024981,-1.1455333557137366,0.05281502977893651
8.259144463261256,-8.789322714156427,-2.9946630852274065,0.6757645182769437,-0.045808065075930306,0.09927846205975761
-54.15563794457109,-8.853994067918784,29.888158383546717,-1.609444877961713,-2.08595595881598,0.22841798685630557
-72.97618717413918,-12.567086336690304,32.95467521140003,-1.7713539575615436,-0.9899527260202771,0.1711303117725758
5.556733053648571,-14.534429484203553,-0.42238368506476465,0.6720064684440235,-0.13542470515722901,0.024842385628850047
29.89514302193735,8.270890823608061,2.2549750859425264,0.03248866413427799,1.0163827192218173,0.11748394849479643
22.09865134919487,15.106659512417716,7.739124294600029,-0.9194939524420259,1.1685633402970879,0.06822347851228958
25.886164076899593,26.100275946595215,1.0770141939526103,-0.8344251433081403,1.0977811990034132,0.10223283057628457
-28.03513283874203,-33.70509171263298,-4.946186591988594,2.214350867364087,-1.8306633027590462,0.2499660933995565
-57.80909157172944,-42.94902645072559,-6.434853009988013,1.8444362107367493,-1.8325877141770326,0.26041358534912984
-20.021166854742898,-22.0216817949343,1.8947729798719926,1.2939538881591415,-1.1901808048196103,0.2021236254436426
1.561177920477664,-18.74771445993362,-3.5946968974016005,1.4683351171046182,-0.25226076514384926,0.10400897467147968
-14.694446706735924,-28.21495279780947,-13.214724002509426,1.7603113576008287,-1.106917309219591,0.25663042172990624
-11.524676688105032,21.285704768411193,0.017825325748711426,-0.867936925888077,-0.41085511654508466,0.039311732823833184
-2.7573855074829123,15.077303627418512,4.596656436556562,-0.9001764932447827,-0.14647595340298575,0.028382213866799188
10.661694256147758,40.60225083334561,-4.523024575493703,-1.9560335029842466,0.6635114894825762,0.1469727901668034
-17.098334358966326,-4.275824216466632,4.544314362850799,0.365667790084816,-1.1137086151729532,0.08814544449323862
42.2958740527216,42.48239397936622,-6.180528090097489,-2.467205744085374,2.163053738955962,0.2767726718977748
-14.012913593246108,10.38590162261079,6.488436829451168,-0.5469494378618645,-0.813083003336734,0.03155631551705921
-16.099978203403044,-10.53170500118757,4.77615438869519,0.6894535257689748,-0.9671527673312902,0.14232473623507041
20.49193237106199,16.708135042761516,5.067540016890933,-0.6056146632317821,1.0692988061078632,0.07144191357560419
-15.826355161743916,-20.32731678026117,-0.7296625344110403,0.8243796485804298,-0.7520413411167931,0.037689632925777886
-10.878738882738421,-25.943230323390345,-3.7298694160885555,1.8784666297667345,-0.9377685863126289,0.14567206651254241
-40.46037025944191,-20.9401493411522,1.244013236619886,0.6779543475552594,-1.3741278645872907,0.08672717120448123
-32.24274220640248,-23.75924049959961,0.9304729255899781,0.8497447149750059,-1.0961657698609664,0.04895200209878005
15.08047646018212,25.955600754627685,1.240423484969627,-1.5722940233138747,0.7620342194969435,0.11447650336783649
-23.54997707334853,24.66338165791636,8.493252742123168,-2.2435092801874466,-0.909470714908599,0.13168139648216529
-44.106989013525244,-14.054462813791956,3.3193730516742823,0.39783133707805346,-1.2099028501031237,0.07130878439930956
-17.50102195225302,-19.90968780651076,3.6935082910583623,1.1885272784798804,-1.069613229983741,0.22581900899675414
-10.725408102260708,-22.72664773534518,-5.092437636545785,1.6780813781861863,-0.9337730120230989,0.13573194547117928
-54.83041161820224,15.43192440662456,23.45991600667699,-2.3991074632795373,-1.4030472052585339,0.16643451321483446
21.2782002864139,8.560204710006136,7.212556425418739,-0.23639374683086045,1.1075612872701008,0.0899937812953034
-10.51185829441588,7.666867102442506,3.9102545334443137,-0.4050062327630585,-0.6972218417514171,0.01938982505406526
1.3544295534363051,26.13453045101493,-2.593592291989666,-1.0607463021226946,0.2102831067769428,0.06638023009850173
-22.750877407110092,-29.03909798550332,-3.7670936365942786,1.9500859182909918,-1.4749360280876578,0.1903567121369467
-44.243749494810096,2.3860104034420653,12.351790956817014,-0.5378157311261862,-1.083104271049805,0.16538402160582613
-18.065569708149823,-22.279647984727948,0.21607515517488857,0.8575552800993934,-0.7574078891904479,0.029166570898865637
50.24975574530644,64.8491901521758,-6.058258409182034,-2.3778591837321614,1.9440466407185093,0.39590855929080676
31.81959832559895,40.85727096365697,-3.466999884602635,-1.7960780068763915,1.5431217973172966,0.3668911352357768
-32.250921136524966,4.286298346973801,14.864672536990854,-0.8629761624265428,-1.4433025163378002,0.10797211382055061
-7.091527011738285,-17.335637248161515,-1.9334086571473432,0.7150506279186642,-0.5303329769162466,0.08797514138917713
-26.660582405291372,-20.46700895245892,-2.09834688859734,1.45811698519689,-1.4827194412981604,0.17737719190625967
-10.133113827297963,40.256415675956816,4.1536411674578275,-2.764071552348962,-0.4655697370362077,0.1751214584796087
-63.91535091325973,-28.894400308617623,0.14904056761905424,0.855281363289661,-1.4175014875434806,0.1884277880117118
-31.964599983769777,-12.676450192849984,1.76967988228789,0.6507125673660847,-1.6775963715340816,0.19968651172695684
-36.3681239363165,-23.295140849261262,-5.162945389218072,1.607308282443293,-2.145463313665856,0.26576477185192543
-4.471948370250525,9.894625376720526,2.51044799947322,-0.5542417381789165,-0.2450420293630325,0.0467776906112435
-24.834556682474762,-24.038840710251403,0.4481049712687372,0.9367253771984683,-0.8656278115474169,0.05679721745904776
11.279647480953175,-4.118455601646503,6.242260928542644,0.4379209583974783,0.43667459418834503,0.03827168123265457
-33.99245336559406,6.0673660072452105,9.601596120363627,-0.598515871377239,-0.8486278100315492,0.040391203158074374
-46.11530533703918,1.9309771746253668,12.037185062704962,-0.4788607741622849,-1.1442275908009827,0.17635681601237288
24.229799513343114,36.44704187595419,-4.731621242578162,-1.2868717961459482,1.1161270368799352,0.18164097973363227
-18.927953056766704,-23.847061055168673,2.601992841609954,1.4504848016895031,-1.2182362205660988,0.2340687342897091
-19.25327595583745,-22.56201623426736,0.5304814448043521,0.9104497230715609,-0.6692952601251977,0.055283421963553396
-5.522134382898119,-16.18497549278865,0.969751127844641,0.8617066749036286,-0.42776001786849094,0.1415865829063706
-7.691504609444634,-16.240597089596307,-8.408542694436427,0.9680091119905909,-0.8884040621028768,0.23707683046806724
-17.51230146612337,-3.7916947513162977,6.122022359356408,0.06998492408423292,-1.0577126212779684,0.09970596292608436
-11.021849727523024,-20.474802441503947,-0.4979967388008108,0.8844438330438109,-0.7079992062603602,0.0814145330310621
-30.329909532539617,-22.616890243170268,-4.996400637271221,1.595588241835866,-1.8090519709993729,0.2441433208004865
-3.592160570252824,-15.429265657072172,-0.4491514386837182,0.7012411885396663,-0.3921655056620089,0.07614898763137021
17.01354256761732,-10.456854264413145,0.05084059068711608,1.024012612966482,0.7196073012801635,0.10776217251050531
-62.85044775226707,-40.411259879538584,1.2048149039889717,1.2195926024842398,-1.2489317532836324,0.21931246825483125
1.4778951039428623,-12.138244115106462,-4.780125547724527,0.8683891136454639,-0.40534529073282294,0.07852974439846629
-19.44999077240561,-25.45307221579016,0.7706702675662741,1.5744722355801348,-1.206720030539734,0.19522502494437258
-28.32752902318613,-32.32578079130359,-0.13322243646541532,1.9849421807391547,-1.7657981810377552,0.2018422372327856
-13.244880221955007,-20.053836476870025,-0.07929369110506021,0.9840095421926445,-0.7807321243226474,0.23222445222987276
-10.013684188379367,6.690809142046753,6.340815761067315,-0.3105091128822647,-0.6632759551626825,0.03300177787950924
1.1028426368271063,53.80709290841719,1.6148347833060053,-3.3045836165326143,-0.052861499911417933,0.2396494026789024
-63.7224232474328,2.6081484011340366,27.31191366829681,-1.5928232839479954,-1.4910141075564232,0.14807764088783126
-35.32265661457932,-22.807316202781543,1.1264785002829518,0.7866295848395627,-1.1859291181487785,0.054440607196555926
-15.598390700451993,13.91980034000395,5.12014172595858,-0.7971528646444669,-0.4918246543998173,0.017803823124766725
6.244661090993758,23.512482976373686,-2.0430445513196505,-1.448373651224481,0.30352063751748276,0.08960554521837674
-57.04222266497881,-7.2244359731084185,8.44596032158571,0.03262555937857277,-1.5501480632183608,0.2320013679912175
33.07108502293994,8.757633702329521,4.485867744717698,-0.3250190241438369,1.673807326297861,0.15971702400839022
-62.53070841272019,-30.9721454472915,-2.4711038265171728,1.0361147777909938,-1.4836887186712964,0.20420549585732486
19.64036014857909,11.27741367214537,4.601193466999008,-0.2402125860442892,1.033459197679902,0.05782569501114937
