Fx,Fy,Fz,Tx,Ty,Tz
-62.2545234685655,2.47391762433552,27.1836987645718,-1.64820485768007,-1.52912216852308,0.148238562954404
-32.0152539332923,-30.6176074570725,-3.20464024050731,2.01606642951771,-1.96559243746494,0.218008139180222
-11.9017017935794,-20.9788194070942,-5.1874001734309,1.60744674206139,-1.19523685177945,0.135179724272263
1.97785680107847,17.7349479668715,5.17739171178375,-0.845065777240042,-0.001911447209152,0.0421391273782029
37.0897543250878,31.716148337055,-1.19113462294212,-1.80817311092336,1.8779871493826,0.186712258058768
-23.7218257771882,-29.3633475273778,0.361357014374999,1.75970885518302,-1.43974806825207,0.202655656707846
-48.2998859803968,-40.6618184094686,1.14283032246581,1.89145288106916,-1.18962577462432,0.191719356058422
34.590303824608,14.3279955460098,3.08846862500651,-0.657113960414523,1.70583703937574,0.149238017245225
39.5385405251583,15.8330928621418,4.67925470863736,-0.676364855584009,1.69409970556349,0.126164191795764
-49.347978831795,-49.9131954322633,-6.42998974819257,2.50793659734884,-1.88396537659749,0.40885385669811
-46.486062271069,-15.5451519200332,2.11341812603675,0.372673520492532,-1.52065041199083,0.0918317703663196
0.416253839797605,-14.0741616290967,-1.33802134972494,0.596756718995733,-0.237318084793774,0.0593586055429623
-16.2028498570241,-21.0001370471476,0.382197740908753,0.832428631697937,-0.610777178734724,0.0341521206734359
28.5767681525878,18.992034575278,4.70567982240245,-0.772749748241237,1.13973219476803,0.146582785431699
34.3690975668251,73.5332586625782,2.60667638428381,-3.60982146235786,1.20098404675133,0.464847672866206
-19.2615269057726,-34.4212530960614,-3.37629829931886,2.13370368456494,-1.31094950201758,0.175142147540969
-66.0393291915402,-48.7238593637696,-6.03538790801452,2.00129789833839,-2.05666555448599,0.358605418196778
5.2316061172511,19.9339869097868,5.54518292925715,-1.26505792123703,0.269870438932648,0.0738710001766816
-65.9987498801077,-30.5834735064307,7.4235220616142,0.50435387745893,-0.977130621180281,0.128606735677926
3.79802990855084,17.7631379956094,3.91844133861705,-1.06373126678551,0.0961432388156407,0.0697662610518136
-35.1368469346341,-29.679163804777,3.62449635315942,1.14794142506397,-1.13280293846083,0.101991897640644
-13.7869359217838,-0.61904201838584,6.55127031141701,0.119738228937763,-0.869247975378803,0.0682484928045624
-16.0109581235427,-26.3137742999995,-4.46635919518441,1.8358381396668,-1.16472427627532,0.169398154496314
-14.4512916708254,7.17160774828021,4.73246343017354,-0.623346374451941,-0.678246576434028,0.0654239391390963
-15.1555958126823,1.96411227885286,7.55592573878236,-0.327505221987999,-0.939343631273741,0.0454587606772609
42.5855347085526,98.9821532081055,-20.9847279441667,-4.63726506720586,1.84907635476641,0.918296712047487
-63.1339208093305,-34.6572734411196,-4.08010858439629,1.90191773884866,-1.60992025484088,0.312321017051597
-67.8105075942569,-21.683073660509,0.177796722669794,1.1858204402924,-1.54863033470893,0.300655868174443
-47.3269004078411,-15.8445433730204,1.99353426729199,0.456670725407049,-1.31255782073134,0.156440567602397
-24.5070389533562,-3.82364069695005,7.49824708420556,-0.0491962956168002,-1.11746663291371,0.129212248904586
-42.1926798533675,-33.2274546610742,-2.42371110633618,1.87289523780609,-2.39678942015279,0.199817360682194
-10.4644115991864,-30.4777149615131,-2.10407523856003,2.24729875832022,-0.806131645636873,0.212938991659379
33.5126234086604,17.8342106632784,7.55305496003853,-0.778405932099051,1.64178438899453,0.119282147780007
-67.0187482391339,-25.2901848114568,12.0225471912434,0.140264474469688,-0.903982347055962,0.0970723037621856
-5.41553494583308,-15.3824986380846,-12.8687709021634,1.09413401320076,-0.706328461965779,0.136076638793143
-27.5433035659482,-12.2177854774428,4.24453917018354,0.631847371459448,-1.36596522000257,0.210401980433288
-67.7324745272283,-5.15665884178643,12.3577905447255,-0.113030287735727,-1.34367926289558,0.22401903586217
-18.1808024586191,-22.3920638925313,-0.0274554310635402,0.919116863926421,-0.661541669332966,0.036036423320808
-24.0587160553446,-28.3629718170468,-4.10177145198394,1.9257605217001,-1.62774323775819,0.211195317280922
-19.4216043375722,-14.9430057718683,5.45433863983266,0.794308153868381,-1.11040060338904,0.183888152456355
9.7321685268614,19.4369484606688,1.37242302861934,-1.2602170722804,0.513375126673767,0.0660344857577379
43.530994717664,40.5468477737752,5.66060551853661,-2.26761728815911,2.20443296108894,0.176089601646384
36.1961713935758,14.5415971746062,4.75872880467718,-0.717820258185607,1.87765771466562,0.184491132049344
-16.8537105685772,-31.6656414111854,-2.21353362955013,2.13784364692472,-1.20578484279179,0.163531305394909
15.9761511324945,34.4811656296126,-8.45636287826774,-2.15676103602038,0.737745174719622,0.174591734782282
-11.5596702562327,-18.0604518133889,-2.29768621550452,1.30747352983611,-0.942330682405403,0.0735902449601526
-0.321144757795712,24.816804748476,-2.14899483661066,-1.01551042251695,0.134371786437566,0.0582425941015939
43.2120671120383,24.071617090785,3.22185728764478,-1.07437546053613,2.04292923007448,0.184969814165277
-6.10211742030718,26.6770177898387,-2.88185450326042,-1.01685361900859,-0.195016163220326,0.051309214938746
-23.4992633056904,-29.2638861514095,-1.6500089516723,1.92853026936569,-1.53544619980562,0.203677821796648
18.4497971021459,26.7961612414338,1.95836351966715,-1.61321401834383,0.930448224210432,0.113181333993822
22.4536245513767,0.230154467409471,-3.23925879205506,0.324387980040326,0.611535834653413,0.0903947935199501
21.7841187922389,64.0806267864442,-2.4128738762015,-2.85310857890637,0.550826415673245,0.310347019334123
20.1128307786528,38.6715144368024,-9.48327622602577,-2.41477237157509,0.920143291718445,0.207850575089097
-22.6841792279742,-28.2717543707956,-0.291349243512762,1.7809913607545,-1.5452074360411,0.15728402282655
-15.1357917574348,14.6385268173354,3.69911714898683,-1.01577913281876,-0.344724297796273,0.0174555957755688
-4.3029297847318,-11.1065185323434,-3.1628055512756,0.629373055587206,-0.447316564906554,0.0752232351132308
-9.13133404488278,43.7311854881574,3.54079047869846,-3.06598706150495,-0.360404287836456,0.183591787132129
-13.9667707170237,-25.1011903630828,-4.6795561220578,1.77888267559063,-1.07400959682768,0.159308210428831
36.2862606685948,54.9768828184079,-2.8283895799765,-3.28156958193346,1.799642351382,0.262591988911832
22.3235879641306,8.98177909302853,3.60332964157622,-0.0563920368251425,0.794908064183518,0.0434509641501936
-0.885818982463674,-23.7675878063705,0.126488435631158,1.79746083891097,-0.15819190763895,0.178417511328145
-62.1398269257255,-5.06923570783353,22.9143007164942,-0.739681865395501,-1.45535964602702,0.151467160480252
-58.3095983421056,-45.7950460353984,0.651907436293959,1.61988625136296,-1.32531559430032,0.264503404182968
39.9788038310098,30.69300320431,-0.370750355372661,-1.64445041678005,2.16925249415922,0.202230886700323
-7.97887133289486,25.563136489246,3.3457809488498,-1.64488832935536,-0.13757698000718,0.136287028420902
-18.553258326884,-9.91882152989691,6.07287467964207,0.449326035007412,-0.982406584504939,0.105450135643449
-46.0844640432045,-14.7105704279991,1.86009006871958,0.343531459075988,-1.54278711012196,0.11336214779875
35.5622437194526,17.9213555296626,2.23181953975399,-1.22721238753529,1.58872311004504,0.163362202121196
23.4398826861237,48.2257775158249,-6.79087369343974,-2.17076468265347,1.21420712260888,0.282605535551518
3.43122763091556,34.3536625548355,-5.58043473038945,-1.26637088236243,0.208712577046335,0.0834916785055988
-17.4119442191443,-19.5707249632429,3.93582316332591,1.16093336927269,-1.05429805864573,0.2275927165667
-44.3525527645025,6.90480114792549,18.3006032590042,-1.80719969144894,-1.43297340449676,0.113974049168862
-23.7679593006685,-8.18990078104009,6.60423769924038,0.356177012011076,-1.14876709873428,0.162041780191003
23.0895571405699,37.2788211160139,-4.9217901254521,-1.28092760435588,0.953159243225748,0.146289948347485
2.56220169362109,18.5228604586094,5.18009810539805,-0.894727804010949,0.02791974523005,0.0462465449802896
-6.87498143784942,-20.6496760783423,-5.53886962919867,1.59754298137814,-0.769617889862243,0.11931217648273
2.58365499114961,18.0932748595915,5.4820364083479,-1.14108326656101,0.140194516543628,0.0528184834340011
25.9914643217672,35.2727440475363,0.86368414513827,-1.70144973629363,1.07632550266375,0.206081798784895
9.18761258339471,28.7733389924357,-6.16009251860358,-1.70861803619823,0.465106021148597,0.135673456411441
-34.4704620191248,-15.793284575378,0.36994344276166,0.913515602168661,-1.75190098647932,0.254255601079955
-42.7442644645214,-2.58091662603808,20.4421601012172,-0.880874335635563,-1.96595460723114,0.212406801405249
-51.0677533530728,17.3585027776054,21.2882265371361,-2.52038543201236,-1.44844304096254,0.151777824645663
54.7395065709927,37.7427463082364,-1.79530506808583,-1.50182526469487,2.18105893033847,0.318527259305159
-70.5278384475675,-9.30903905832514,35.6578505336335,-2.07793493707856,-1.03367091763338,0.184201741629026
25.0290396545799,35.6241210667535,-4.0572295003757,-1.2138084240458,1.01693709012334,0.150341843815348
-49.5502940861134,-14.7962278572401,2.81244484279343,0.400456288582357,-1.367354033864,0.170896049190606
20.7443665563037,37.5810219431045,-1.10552607146571,-1.82035989818904,0.87089418898695,0.185357467781124
-23.4830651359983,-28.8319383942292,0.544949517431225,1.72832480128623,-1.42306983225459,0.199258389684155
4.22824283919912,-20.6118127291317,-4.88122709505347,1.75135302847788,-0.0342807842688567,0.123510688694866
-64.7238589188381,-31.8274503508311,-4.06715548281272,1.78449118079083,-1.62330000631941,0.323802784528381
22.9419793263598,21.5641707761985,5.5207833685234,-1.2959630130846,1.13062459244362,0.0880526494958813
5.15447064361512,54.7232149418229,-3.97372056514601,-3.21310004967657,-0.396804906127242,0.382765667534926
-37.6128725481639,-20.2834614467696,-5.10831303694318,1.53051896089765,-2.27053573569104,0.294849642242026
5.8271942443915,29.6091655295556,-4.17031887068628,-1.16447550116164,0.420795226726685,0.0941704684676609
-6.99029940105649,-26.8971455269613,-1.8296799439911,1.97187804433608,-0.61653152347169,0.146301967872188
-35.4078117037167,-36.6672467400077,-4.98568412212659,1.58435156380674,-1.1284155418925,0.189362543969645
30.6537578635096,75.6740605988055,-2.13320829380244,-4.04236130941244,1.12431982955468,0.433346573841487
-62.0860679802594,-5.01267748901129,32.5691774601681,-1.11963224135822,-1.29010446377335,0.177712296479577
-29.6679160129228,-29.9775613990814,-4.13227771184631,2.09914134477758,-2.01622773677754,0.237220390259922
-44.2245546709145,-16.5573498645235,2.14393255816107,0.485213092984916,-1.13735104887895,0.080297525366987
2.79358687938029,-23.4461094184079,-4.44803789169895,1.78307575561908,-0.132885394757722,0.137688356924071
17.1028869181194,38.8996444962325,-2.34083483890173,-1.90888642282064,0.815019726728682,0.229692696550316
-61.0744419773311,-37.2106502209488,-3.44219125539396,1.97985799378228,-1.56966921233314,0.293422582315549
-11.6636153392088,-29.2068132336902,-6.21799127002915,2.04797231577074,-1.00755947879494,0.182336127964941
-33.8199760107062,-18.6411298388104,-1.86217255456411,1.1381971788985,-1.84823460289449,0.259298216633482
-19.8333491490119,-23.3048661023651,0.912999870906567,0.926007921776917,-0.702617560163729,0.0446091679063613
-33.5092513987955,-14.1928659717914,2.2914565445349,0.739516477377491,-1.64602705028971,0.234510779397375
-5.75839513133165,19.8171249532699,3.34850613933254,-1.32251311898429,-0.125914329779445,0.049855278995277
12.1651287956834,-9.11530184162545,4.08755909315998,0.862737943278647,0.607739407603972,0.109606652118086
-36.5615732431107,-29.7864630969641,3.52986117303444,1.14912897448741,-1.17768714159622,0.105706053942509
-16.3961239275708,-31.5225710902337,-2.19635131627112,2.13102347078755,-1.17752101593651,0.162962916297526
-23.7661915608242,-28.9548300267893,-9.75438756938159,1.39164594817859,-0.939293019089454,0.135237831511026
40.0754630112443,73.6237400134237,2.00772029345278,-3.52825352197703,1.47109682671937,0.483853809294399
-20.7074359347965,-0.345006588955143,12.2264417638625,-0.0729029651563101,-1.09075094975772,0.109999259563714
-64.2228968424954,-7.32606210958155,21.6637389185591,-0.609280503861348,-1.43248978865583,0.152115561135931
10.1463836793325,22.8438071621733,3.0400442351125,-1.33232183271604,0.396436657462004,0.0998471870201432
-50.6373935826231,-10.6827340397731,3.58387427800929,0.1461345753681,-1.62390307873692,0.123755420979859
-61.7718657000726,2.434953514308,27.0621000839417,-1.6590791896775,-1.53868610598781,0.147827685465895
35.8067344819741,41.9817407069417,-4.65813872511441,-2.46611155580122,1.58902921516525,0.21539494607715
16.57211580331,-2.38791034421229,4.76101599376234,0.305422381097218,0.48380091055607,0.0166544121085062
-25.5645898041425,-22.5467998803022,-0.472188905260993,1.52017851902992,-1.46689272635672,0.165795942439142
8.1646757725032,-11.9115420099083,0.489820080085917,0.905933088488664,0.337066255101362,0.0895948049843914
-4.94593328592776,-16.4942133789816,-3.04917022688221,1.26882009037551,-0.736238995947086,0.0983495389884187
7.93747369769863,37.1830670941248,-6.25720714981245,-1.35129708538398,0.394551426484227,0.0990639423434286
-25.7878494233642,-25.150972611465,1.33966986417122,0.993762073577561,-0.861424954909942,0.0623843428129125
18.4381430806307,1.64230111576117,7.13388476300453,-0.0633936148510819,0.998697009598435,0.0413496647653111
-49.1495200474521,-12.7052692036032,2.8440561046789,0.235772447149159,-1.58847047959829,0.109907355196397
-39.1423924349152,-39.5158346433407,-3.25085337040864,1.88732617656218,-1.52683175508135,0.219114819545228
4.76332316920978,-20.4123384780202,-4.80030528438692,1.74083581374255,0.0001302115883862,0.123231871303618
-37.6034780936995,-20.1078527690782,-4.99385420318396,1.51110785541027,-2.26104709437942,0.294033144247685
21.7741173898501,13.1412014487736,7.81510111280031,-0.511305129022654,1.12710107982536,0.09576284509925
20.9279840816162,6.33394762962351,3.7140904719132,0.0539392732155193,0.709081274656429,0.0346410408353225
25.5512471998998,1.72818793359748,-5.02522226663241,0.478061977425657,0.432736522880728,0.0801441647016029
-37.4162799782242,4.58801183620787,9.43607023962673,-0.44543463370523,-0.957911776584822,0.0529643862109539
23.0491888637317,11.6594749842113,3.15489567945156,-0.48646525117905,1.12313470843148,0.0912397694219772
44.0779290167343,25.822303428617,3.03649129782797,-1.18791246190243,2.10054423227,0.190197941200634
-29.2002031763048,-19.3873635156493,-2.38718738862794,1.39806506801497,-1.53121961866584,0.189511229859367
-80.2242474309633,-37.1177362359724,12.3371655481199,0.383618437909413,-1.33050103110154,0.228035143691348
48.0932261410378,65.9812444300708,-11.7737604948609,-2.54770915515389,1.5674935158492,0.48807095797217
-23.9454973186764,-33.0867657317207,-0.739580884997915,2.20352671357089,-1.63224805355285,0.242921773109141
-26.06239150042,-5.59683348446411,11.1653202954315,0.240794988581681,-1.33575376741573,0.139834997515553
-10.3525542104646,-29.6195001166348,-1.43708699393905,1.86433487854215,-0.74675226033323,0.136905486037578
-18.1084811440889,-15.9142983613563,4.14891125277034,0.867602808959797,-0.964771382303856,0.156991915352082
2.14885413377239,22.7732339017348,-3.42773153781867,-1.39110115239084,0.117401833203962,0.0967501302172706
-10.6265707692337,16.7376029552289,2.62095421883566,-0.801638365736138,-0.32299854678678,0.0162268821891051
-41.2902040293051,-8.53088524598365,6.81996648024998,0.392965065803392,-1.19357030392787,0.11295104838882
-68.2236924849993,-17.541064102766,14.4085448481996,-0.0157296905865251,-1.36259301063778,0.146452076725802
-11.3914840154055,-18.4281542011353,-2.3747079510052,1.33519464654794,-0.940775859905156,0.0772621738342244
-22.543775600378,10.817497268385,6.63059741604917,-0.826517158221083,-0.572770260143963,0.0377990273740047
-9.37702657192012,17.6406155220679,1.98000417209105,-0.818695071282346,-0.272464589249925,0.0194509098014771
-9.73311147501222,-23.9387866732231,-6.18988036860475,1.81710497942922,-1.05356083947849,0.1541640489279
42.4249425307962,28.6354333605116,2.61255781927048,-1.51224241507514,1.87615453264116,0.159834208518927
2.27637439293644,-23.6603609052357,-4.56510653668925,1.79528321593717,-0.16493251898536,0.139187038414904
-11.1872455340292,-17.1277669100715,-0.964347988009399,0.670278938257005,-0.452400546765352,0.0280027102553038
3.25092378954873,-18.4801023640561,-3.48562511739688,1.55348070228769,-0.248075706139133,0.126966625686933
-11.3368015185424,-17.5709539579865,-4.01421789248593,0.918129669497879,-0.865389310192809,0.23875760329971
12.9216863198557,22.927970654847,0.770651489188578,-1.43280525853128,0.666284187741534,0.0927957758670671
28.4689789495494,0.66553918905803,3.65833020831195,0.221985248072679,1.42794805652627,0.133516834043266
-56.6690143993833,-51.7348820684202,-5.83682214345803,2.38912424547357,-2.02963717458803,0.340450262247742
1.9904729894975,13.9994811889529,2.11016212776823,-0.911714051638721,0.0936285173084444,0.0469399079470234
-12.6783599870487,-17.1381902899695,-0.23863455408247,0.6972730832934,-0.633327663313253,0.058578709971048
28.833662127026,8.96510692781856,2.98428268281492,-0.594889453925694,1.26773336430053,0.122184426315863
-16.5725640840814,0.0262182991030389,7.57540769938577,-0.206757439716018,-1.00479506610765,0.0524708235582683
-25.9038013688305,-36.4254802611725,-3.99573732990094,2.21062905915628,-1.69425498739647,0.192217617715777
-61.2858924392577,-4.38369002080253,23.3229212576871,-0.783115007435046,-1.46738381595086,0.150878610934185
-19.2197854257849,-32.9778989859432,-2.07502583352127,2.31510148235818,-1.37215882727496,0.238479405372787
-80.3060845404928,-35.6779284741509,13.865911085848,0.238257999223889,-1.27499827057792,0.213460090113262
-40.0396144850379,-17.510534326284,2.21296734287847,0.585730276492842,-1.12101750526018,0.0629368886459395
7.64015143882933,-11.4207672781152,-6.94744099197798,0.617090733610293,0.307155203215496,0.0629024152595798
-17.3380403821048,-23.1021723087676,0.967075747616573,1.4127442254012,-1.15898990732312,0.172468277679734
1.10080460859939,-8.50153732272218,-1.68211951219694,0.555381241667666,-0.223077912394484,0.0391147995947035
-7.46642552211747,-18.8234875205525,-9.33551327671356,1.2132926397191,-0.841109379464344,0.178264848929105
4.23559166772247,-10.1736341019696,0.561200791722616,0.76980168368037,-0.0808596851314621,0.0527906398178406
61.8593192977843,49.51708435414,-6.58238740935209,-1.37289292586407,2.3162956225508,0.361090245671161
-13.6969886574185,-16.8753648262172,2.9743410683473,1.11044512738857,-0.839626349110539,0.20413779530528
-48.7364382820697,-12.3259350275934,2.8359450003202,0.230932097558655,-1.62768574952995,0.133725229111141
-56.2456268611297,-10.8771655775332,6.34653794047166,0.200217535515535,-1.5435362829789,0.220121136500028
-41.6851203544533,-33.7443287658972,-2.50361600564362,1.89941679562694,-2.38662170141429,0.195677870204727
-1.31805283860584,-22.3449697051892,1.2292903070468,1.42447913859583,-0.164869398350246,0.0922772933816255
-26.0795745273254,-29.1226604375828,-3.82381426500426,1.95758138654371,-1.71407340578951,0.214062094223681
-67.5153044061812,-18.3880727675302,18.2152133890391,-0.320085436428075,-0.867132009116301,0.080490323046551
-2.52906498131529,15.0455515204797,3.37714685023666,-0.862427684441949,-0.255819831904584,0.0569083893346174
4.96990578540544,35.3213987269739,-3.44452091873784,-1.76253307845755,0.437177721088488,0.106511028881417
42.1839060486838,32.6812336819258,1.17998974596127,-1.79807429455178,1.87619752897288,0.171599506422103
33.9934828805116,47.5794451132228,-10.1979218857757,-3.09412608810725,1.5022549567886,0.274706160043786
-11.8410350028638,-16.9149866674529,-1.12091655897781,0.678517074253604,-0.625099700812241,0.0641506102341461
11.3040344695237,-8.02315406268643,0.849335854374357,0.693100803347177,0.51188607092718,0.0799411077104479
27.040170856385,36.5319159936442,-8.62541526162613,-1.93970091709856,1.4465621535596,0.221314353867871
6.95581137221289,-10.9958668232505,3.03041428366537,0.63882380474328,0.0449195023429751,0.0073531141656984
-57.0228911320077,-45.0603112554775,-5.60722679525104,1.96293367751643,-1.86419080383071,0.26368251658991
27.5984166709007,1.52263344721023,3.67271710948866,0.175680644302269,1.08004457261239,0.0832833509893451
23.3598274274805,36.5339528441247,-5.11185543346136,-1.30797154645125,1.12704894351798,0.18883516938831
14.6615467292279,-10.949008498385,-0.51339372470317,1.10477408597825,0.44641038347142,0.106964071138567
-31.5161716326203,-0.546641492315213,10.606918019932,-0.519585516629547,-0.763084486992485,0.0321415539987719
27.0773619533553,47.7185667681944,-6.44862849513973,-2.11749082515797,1.36539412243176,0.327999854094369
3.18624703607164,-21.1499753417965,1.1012543601877,1.49593814204147,0.0601437272160498,0.112988899265045
-22.6782714931923,-28.2603675272344,-0.312096183781302,1.79222004694248,-1.54678504566055,0.156524819764113
-63.1367652118814,2.58559145214475,27.31747236548,-1.6212831371718,-1.50715170609569,0.148367670704811
-47.3036931243982,-44.9004773023451,-2.50685060035343,2.06216919992656,-1.73282808694101,0.244501955480901
13.5778780829475,-5.11770692091531,1.19722973478423,0.533449955477328,0.63447240367308,0.0781030555925001
-56.4144968255725,-5.13469806151323,9.26665297763495,-0.0637787447023169,-1.51336762046044,0.235307578534556
-55.5861075539588,-2.79601396300366,24.9946201008783,-0.913686275236481,-1.66607723307528,0.152017762757269
2.37979993053532,-17.4386462069809,-0.243921634165766,1.23147853912735,0.007483218460911,0.116396084007433
9.74753031912263,-13.362562588929,1.79473375609289,0.960838139290099,0.542313523386195,0.0989812955308741
-11.4710735464844,21.8628206718796,-0.540365933590293,-0.858659394908175,-0.421618297947407,0.0377657842026578
18.6246101736548,0.739522244517077,-1.0967458364698,0.319243867330799,0.502860513603606,0.0367512154535029
13.9017161221087,61.8955752185088,-6.07927431299975,-3.34584415864181,-0.0245925854098256,0.420204280903818
-60.0975377981517,11.8549394132991,24.0064753823927,-1.9474448651485,-1.26860561059086,0.193688481687818
-13.678840152929,-26.2058285735897,-12.6983598574459,1.63318810563687,-1.08549373755144,0.24977364309229
31.6342787773368,29.3034768772303,-1.04157169334725,-0.944020943175313,1.31831391293081,0.18410115372695
-13.54396251409,-18.4073666907404,-0.144046503351825,0.721815332438514,-0.564436211252358,0.0294000554953282
24.8096962059665,42.993812365395,-10.31662793664,-2.69659685652178,1.12229769430863,0.243528555124967
-14.7877697281315,-19.7767433399918,0.130765946649686,0.780826556790723,-0.580199049268029,0.030981276634756
-32.2137624622886,-25.4270158803157,3.9648101041643,1.20418640228702,-1.11170369239474,0.135433567607831
-27.0530925722232,8.35818111093571,9.19762675397793,-0.847337231724907,-0.673133624221912,0.0143655260839456
-19.3780321807465,-23.1398368378604,0.445190529871129,0.883626184882472,-0.773324046803128,0.0298588233886298
-18.7340701556123,-32.5659668018388,-3.02794128581461,2.08578616804395,-1.19147692947438,0.202619363663091
44.9830267707715,23.3961399060992,-3.16300490710656,-0.489495160349876,1.76086766640676,0.242689825698454
-19.2851654967353,-24.715795655075,0.878976082630845,1.49869661116505,-1.2800997113993,0.161567243524084
-6.78704823486866,9.61046053890995,5.63932197951867,-0.527705488844954,-0.469087759778174,0.0228408614769935
-23.4711235628835,-27.7285760084498,-5.1440934647188,1.98547380063855,-1.74506801411384,0.211927915017502
-14.2939806820542,-20.6982457444284,1.39742053482754,1.37144341147931,-0.896389639136559,0.230174514672426
-17.476048892892,-19.8661793853833,-1.97555533575794,0.942549407928093,-0.957575215117364,0.185582687799295
12.0272893804129,24.6846306471366,5.42779513283954,-1.57680357109043,0.613736313959077,0.110185922648466
-25.3666509305778,-32.8284079342026,-0.300234180003575,2.15389619030388,-1.71025350287663,0.241317582000349
58.0911170157768,59.6565664039265,-7.17108210308067,-1.91873893831211,2.25105979318392,0.389424177815632
-3.58845879242291,-20.4829062065912,-5.41628256475879,1.59172198093881,-0.589959067708006,0.113144317451699
42.2628374970747,22.2504712060759,3.37558989056348,-0.957247808125225,1.98266457425881,0.179379613134138
-16.2619963775668,-28.920645291445,-13.4534906039002,1.77842510021098,-1.16138134897746,0.260170294465911
-1.36240464478752,-20.8910498664812,-4.73745636965171,1.68767075470979,-0.543176635200465,0.136885462893537
1.37394201863238,15.226001628307,3.3544513389394,-0.953400572595135,0.0401671932307923,0.0631911860583438
-38.2939517292536,-22.3624253160256,-5.69489769615777,1.69680331135385,-2.37011367051069,0.295552633669039
-25.1094320446575,-2.27996356998097,4.04178682397702,-0.17104115773371,-1.21052875289379,0.129214657176309
16.8359620621508,28.6555818373518,3.71392990336135,-1.3771306759183,0.81205852115446,0.105437002686962
-8.56813943583401,-17.6574656586744,0.0736949052431165,1.25340763278032,-0.713491199659951,0.0803894919455413
-26.0805472059024,-30.9365123473542,1.69326183135476,1.91066939675053,-1.70715404515463,0.227824895200172
-13.7992299463174,-19.6570691910625,1.77153358105544,1.3057379954032,-0.863677329249976,0.225597584976471
10.3139568241179,-14.4459566951517,2.62985840099556,1.10188681943848,0.473977595334585,0.0880478156709633
-57.1501895360996,-6.7200525163712,8.68586931541099,0.0091707371184178,-1.54843064364731,0.236035612619454
6.90203431288456,-19.572339748385,-4.40555293784232,1.69272306298565,0.137467626627112,0.121785132838976
-17.5029536963979,-19.5099190063374,-1.24751203559231,0.894651413005598,-0.946406092646097,0.151860531589365
11.8497930778678,30.9115312499028,-7.02444233677928,-1.82261631419528,0.596070910151336,0.151504329544565
12.5640334184238,42.8147851715051,-5.26772929189471,-2.03689329907833,0.753980887739914,0.165284568726602
-25.9584000877722,-20.9725736132243,-1.68627735922212,1.470224918632,-1.46726057709434,0.17197514581091
-6.50646524652263,37.5568866381559,2.95994439045681,-2.02567439702358,-0.726121969026898,0.191025983665513
36.707517666047,54.917304821197,-2.67187623681195,-3.28202816519851,1.82103044258893,0.259264223997579
-36.7811256620316,-21.6665607324844,-3.66857406374728,1.35332431440589,-2.07804473135841,0.258120089537838
20.1990225077029,37.6785774725393,-1.2213318857779,-1.82758666967785,0.849962694101287,0.182834744511356
-7.91805916359929,35.8123071856681,3.3489314192554,-1.96332446678239,-0.785391885535897,0.186344396360764
-18.6178482847491,-16.7306703962917,4.90341388350963,0.934829312465506,-1.07496859471366,0.203282999245663
24.0078614365113,16.5999839829406,6.81416670192887,-0.984388062522526,1.19601228307385,0.0809563887469379
16.3249360117379,42.4505143337054,-3.47282519917399,-2.37437650956621,0.876639610026209,0.167177634863659
-1.24786699604524,31.3057396915798,0.616694500954415,-1.82846832632595,0.122626733973353,0.173432450248334
17.8177465004442,-8.33656278588409,0.276695030276063,0.946460665163991,0.627797903886723,0.105500725437881
50.6307917011533,56.6321012917585,-4.12735493315082,-2.10452054668571,2.14962231597375,0.445135588832641
-15.9569869434688,-24.926526684207,-5.19030551907137,1.7666043900214,-1.26283269781935,0.178442781209026
-39.467652606204,-25.7007388163529,1.57544869308193,0.962742738510872,-1.24052061736133,0.120722193343407
-9.10275622921936,-16.5917219150948,-0.190021481142356,0.691967289966158,-0.55872494394575,0.0779337095037314
28.7566972239013,19.1291454929576,5.12778583865313,-0.799939032078288,1.10418753361653,0.134803039878905
-19.6498221075219,0.773357382693811,12.1224428586613,-0.13369393119552,-1.04298664244507,0.104797326968579
-14.9175906150555,-32.0988388304008,-2.45376053242038,2.32665459395908,-1.10575284299667,0.226992669335024
-15.8473415511107,14.0713723934223,4.04848750372053,-0.999052944915204,-0.369535544333771,0.0161781566341064
52.3448910465905,36.0019815323599,-3.97838976387796,-1.0304156978681,2.16427118160094,0.348568766876555
-2.83900259227284,-21.6188049130212,-5.12145913445928,1.72553500961076,-0.638106581856996,0.140190532452529
-14.5226477637045,-21.5781332698926,-7.04853195762033,1.01048243896506,-0.612857402316973,0.0767059931819909
-66.91129651121,-11.9367337568139,18.9242667462165,-0.354653904818158,-1.39892838159343,0.149463081603179
-28.2967610667459,-7.72521782444621,3.05883329935944,0.287249117571382,-1.46420995487566,0.167918083833748
-1.6457497047861,-25.1688894719592,-5.33663426230811,1.87259075313418,-0.411300668084251,0.150603520783803
-12.9082997395981,5.57307286098142,4.78529108619406,-0.0783923516763342,-0.979683615841874,0.0362078342943731
16.7064980351779,2.427565546836,2.49496631655708,0.130365866300273,0.612194064951884,0.0607624065737813
38.6905590951494,20.4497955794668,4.03505805226465,-1.0852571626515,2.03766230950971,0.197854065251008
-33.1298030600461,-34.9841319439686,2.017665144519,1.51369632136108,-0.722134734382213,0.1207946613763
-12.9975802059417,-18.5376164691618,-5.54890942959881,0.983005502437229,-0.961243939652945,0.269807041803921
