Fx,Fy,Fz,Tx,Ty,Tz
-3.3174201924176177,16.623829398448223,1.9331643774208536,-0.6097754624696903,-0.17685032606529816,0.06805532065036447
-2.796928858224568,17.070184949470555,1.390759978755462,-0.6292344844506995,-0.14591070575251433,0.06765512671142247
-2.318655227448089,17.392794814597206,1.1201213687655043,-0.6428312454394295,-0.12165269078508587,0.06626921245747061
-2.0371030283643083,17.540608399260762,1.1090607460082724,-0.6524864786885163,-0.10427130664741138,0.06327718083372975
-1.4998848462166032,17.71158897991801,0.7790039194117672,-0.6605769745528864,-0.07034101873200106,0.05941441735105483
-1.0399162298220543,18.229866233149163,0.606813824361268,-0.683363807745715,-0.051810422424270426,0.0597848546173226
-0.6069290129214852,18.48092710412235,0.5592198219160299,-0.6952588368754896,-0.02910388325776991,0.057204957513684936
-0.06699800670075948,18.777928379794076,0.4088676974865339,-0.703914255629502,-0.0018692022659830402,0.055142732084656504
0.5507735702050108,18.925189710891047,0.21592931504110305,-0.7119519240203664,0.032035973283897776,0.05207612819701429
1.0815700668359427,19.137286527455725,0.5704506037408653,-0.7207611828693656,0.0511858852719745,0.04966304987807966
1.7600574030241833,19.748388506349126,0.024783784238127077,-0.7416540773351734,0.09168958686166927,0.04802249652623629
2.417204422618768,20.242708488154104,-0.3456605503711865,-0.7635105032423517,0.12946782066103737,0.045931061189079095
2.9842857803341656,20.728569292532413,-0.7856410886956031,-0.7811972649676752,0.16128543348010105,0.04531464343895581
3.8745297508152734,21.09543287138954,-0.3262226601386899,-0.7935034668874407,0.20864558285689647,0.040795870101836156
4.277927522619299,21.389585840277753,-1.0859298989086972,-0.807088388723779,0.22837990880723238,0.041786277103519
4.989656990085959,21.67885601929854,-1.1691970169214492,-0.8165185566250026,0.26355835607189565,0.03999327675723756
5.479844906904946,21.755091997846115,-1.0011657714993967,-0.8172758921024404,0.2872018043353976,0.03822515646580969
6.080911521326857,22.198714781013532,-0.44258558423586103,-0.8308466738202207,0.3251020195398674,0.03527498045879294
7.02876449852807,22.5733302270452,-1.1648790260445978,-0.8478839270062446,0.36750140266154807,0.035600892691219764
7.567702769617579,22.676865959757208,-1.08585131287745,-0.8496009550331869,0.3935592745037219,0.034168523468601025
8.419869526228887,23.047834867437377,-1.1265671280357417,-0.8640737164539445,0.43703282505691515,0.03312060862222963
9.313517143087289,23.387558918781195,-1.21491793386232,-0.8758818352526461,0.4827859420339726,0.03214519849677882
9.894883189504759,23.51009812932726,-0.6677523961892893,-0.8784472742230883,0.5136779197369427,0.03082219266286432
10.75655824594125,23.731266709250065,-0.7682690195779194,-0.8847430202344547,0.5545477789456624,0.030264436050266783
11.230177433166768,23.84628023313849,-0.37444618476296027,-0.8888447892871189,0.5792861348389673,0.02951560396705594
12.137693787885606,24.0024660884113,-0.27145635885884944,-0.8942482306846622,0.6218739110511076,0.029056862949402316
12.804199648973135,24.068486548481562,0.21979824149497182,-0.8964814210144135,0.6547209488667695,0.028391114844946084
13.453399548898124,24.148198654701723,0.12874466806955256,-0.8944424341693845,0.6871604445322155,0.028238543920250436
13.939497810295236,24.080040513674287,0.6861276186712866,-0.8926590186770702,0.710619720346943,0.02833589736694887
14.478434761164344,24.07414450520633,1.5917110878859855,-0.8939235829039022,0.7371039950479875,0.027223912505123456
15.010511675845459,23.564904251970898,2.057759055702589,-0.8852210474922635,0.7485540396139183,0.02599159691101427
16.178006062029752,23.28880746450632,2.863804942942568,-0.8519670413417071,0.817265691515749,0.022838312947368
17.317883449113392,24.553269537118176,1.927662610462923,-0.8988702173108599,0.8799684494607652,0.026064538760595772
17.957130275271883,24.666281856570535,2.170539470051031,-0.9033613565134586,0.9127368016348694,0.02629628186972085
18.421713104724233,24.643250675149233,2.4800280897410296,-0.899958236430126,0.935474839579754,0.02601214172952041
18.59015160926543,24.442713259635813,3.0734606218876452,-0.8948069735970791,0.9376787839843468,0.025405633158478696
19.573470843079644,24.548388994344318,3.140301850284964,-0.889395723067449,0.9931378592116992,0.025100979175781576
20.262342292752017,24.56372233904026,3.337521502921082,-0.8864105152197888,1.0275447303518386,0.025155661724859623
20.450417090860586,24.34924365316283,3.7321989636068627,-0.8785896749047525,1.035321525592633,0.024692229077039527
20.461777660612995,23.349036934266643,4.652326507747668,-0.8255274496174476,1.0302056070721177,0.02218677279477929
21.177751855082207,23.247094334617337,5.207187044004538,-0.817766343530661,1.0648904625037068,0.02256079042665867
22.0566354614933,23.74248691173164,5.174263454232522,-0.8372173265294662,1.1108496146306126,0.024216940727571586
22.82057489034154,23.783239175373673,5.288472339770551,-0.8351324237220545,1.1490965835433762,0.02347394231972585
23.584194871593095,24.055567051532783,5.29484921916559,-0.8457938051486306,1.1891578216131975,0.024143263103469245
23.029896249208875,23.300091102219287,6.395347277074549,-0.811950981785686,1.15004890299825,0.023158715408939597
24.151092876138698,23.215234387411623,6.111547500810683,-0.7956593472735288,1.208496233764809,0.022604804746660767
24.589638649334997,23.336785074884272,6.26859192050961,-0.801705682284596,1.2306576938505884,0.02320454067477196
25.052955351982288,23.19507318879251,6.5625624234052236,-0.7903697916975201,1.250988896883112,0.023522069802836755
25.13145927524932,22.88824989128899,6.9337026534919675,-0.7722990035320747,1.2498434392194164,0.023422202641369613
24.470611369947203,22.091365002761812,7.705641586741716,-0.7331495204414278,1.2079401954814886,0.02263036023144308
25.294545330392925,21.923703874209142,7.598121723904586,-0.7148625864482406,1.2474295764284016,0.02256503023717825
26.338332347516268,22.44241559140557,7.147426941311028,-0.73683395298466,1.3039584799427848,0.024459094187557946
26.49604375190207,22.142596026142876,7.208020421815025,-0.7140934380957703,1.3095659890225715,0.024376019215700227
25.776368612324333,20.587454015925154,8.066812519846792,-0.6325389751722647,1.2589526436291065,0.02060433890408231
26.787663975073233,20.892565237607016,8.06282992783856,-0.6417696277335004,1.3086735000301963,0.022829865234664837
27.515875995872555,21.012242646794952,8.05284101125917,-0.6449079765623041,1.3454096470904269,0.0236423978890135
28.188261168852986,21.158587665665806,8.00916738807997,-0.6467203551795937,1.3774277695805082,0.024642259667802008
28.425820709217437,20.83615854028789,8.09297913273228,-0.6254186215454971,1.3853135335609523,0.02455447884657084
28.168042549181756,20.366950509930216,8.32694450810169,-0.6029111693441828,1.368829233297945,0.024600332324113006
28.800421486419825,20.269939713298136,8.369700804543292,-0.5878049032445527,1.39334073786457,0.025091046237127906
28.96393369982857,19.9577975660841,8.381386135714239,-0.5669807209219563,1.3982365776916643,0.024909991604194652
28.741862937251597,18.97996047979049,8.537233589502357,-0.508106300951068,1.3790363589545345,0.024129796861442832
28.590382428295726,18.681752091724086,8.64281110613833,-0.49675261902925816,1.36700740205837,0.024685094638898127
29.316468631639534,18.550262189023663,8.603036974045594,-0.4812995964737674,1.3974195555888511,0.024943583271543744
29.503554793953807,18.26940871919119,8.615644842157703,-0.46047823086627243,1.4013067445535095,0.024681841982748632
29.476204784698723,17.754169548946244,8.661590345985132,-0.4318119622442447,1.3937962390853482,0.024765338448072452
29.656299695620444,17.539541371042883,8.662077014363074,-0.4161112513674648,1.398438936412178,0.024419887465900885
27.7937333977411,16.336229566276135,9.212015235858301,-0.36017625438566236,1.2990202561618935,0.023842859064166236
29.284671022423428,16.585834839766413,8.831050985785087,-0.35956300155805804,1.3661381595495083,0.024526039106769273
29.391355306878918,16.13344626199117,8.735162003220855,-0.33188422804387735,1.3662716282407266,0.024072371889835575
29.379820490478657,15.715855512207241,8.628955832916096,-0.30731202604950675,1.3632807266169982,0.023446491436943502
28.199995421016027,14.284263367491743,8.74619774359363,-0.23309058373576122,1.30377775506143,0.02162888706705542
29.196016585399963,14.229012565013937,8.376454092736672,-0.21585826066490796,1.3361452026507812,0.0228901805458163
29.13997829874989,13.78423078938576,8.323351766202114,-0.18975010989283028,1.326917220300104,0.022869507359593547
29.006145116844177,13.329412331297183,8.27653316426996,-0.16747323515935614,1.3151992601061406,0.02218595811280644
28.99007202709136,12.829801130560421,8.125219315913506,-0.137470228693846,1.3057234423583448,0.022280155396654625
27.72642051384036,12.032532297608777,8.540152457153608,-0.10620313545079471,1.2418132140693017,0.021715837886084957
28.634106978566887,11.436613924141003,7.923248346006644,-0.058367716664946084,1.2706005738919426,0.02196346152463478
28.481650020584087,11.099158767115467,7.904489006197053,-0.0438563348076165,1.2576210755399757,0.021597851929198802
28.318578053808043,10.728361887279897,7.830706986586721,-0.025116270454759105,1.2456625247604187,0.021296705626489682
27.094913007305063,10.359143897256407,8.340596590612693,-0.025029398577621258,1.1868539292302145,0.02049738656918677
28.044402413405514,9.722428510030026,7.5915387324457955,0.028120907205597116,1.2199052575531233,0.020832216849057134
27.728799080458465,9.241786451231167,7.467169323022586,0.052775200009440235,1.2010088068296685,0.02054751985268509
27.1858129093392,8.354225744404348,7.260263228747935,0.09818510903081483,1.1675535588692059,0.02046208660669365
26.45378166789394,7.317615495132898,6.8483150304306974,0.16776437222780674,1.1245034767746218,0.022385682897495464
26.272900856374726,6.758944122190141,6.832498230048347,0.19142048430447475,1.1155452144032114,0.021059046691150284
26.01666237860493,6.019990037942656,6.503769791426423,0.22182300474380712,1.0880973197787043,0.0208546867698601
25.504716193896652,5.462201440091627,6.247119695717554,0.2472223527524658,1.059724831101846,0.02084441215171688
25.344041001654904,5.1801443255152595,6.18149092226895,0.2593363845734165,1.049095210145362,0.02086702080314376
24.35425878800642,4.6663361746151635,6.791836311887611,0.2589828704470239,0.9984890949070105,0.02069688123105551
24.35435302011672,3.958643483573081,6.042289338844658,0.30595643007987805,0.9955313964312903,0.02007958261530102
23.835871904832963,2.9922887833334006,6.126732732090899,0.34555952057928047,0.9605851179958711,0.01936250606044788
23.289193631044217,2.3908191122202265,5.958481138052712,0.3712100439384218,0.9312989163017683,0.019541515413713968
22.450580844081447,1.2999644616838395,5.908167828190722,0.4186973568656811,0.8851328405406669,0.018980773643928302
22.25468444822469,1.076219885756353,5.963417828553741,0.4313141416607174,0.8728303501131427,0.01989081721042665
21.61985649102494,0.22017668121551823,5.676521157378331,0.46588983119033306,0.8363954355637513,0.019668465444775855
21.230766818139408,-0.5594965807707756,5.575719489994522,0.49867810575368937,0.8100402605823336,0.01972766273504734
20.744013586838935,-1.100716325572305,5.465468150084739,0.5226526858750428,0.7821396131684559,0.020174355256054027
20.49732660444416,-0.9495863636703801,5.428829589705569,0.5214048346956184,0.7748925402206472,0.020821159650760864
19.790237897401287,-2.2370966333715656,5.261052730683406,0.567992604053359,0.7270717890833179,0.020697163540543722
19.537292639407713,-2.624693608003045,5.06157663697974,0.5933235087455151,0.7111923786013289,0.02202885533287093
19.071126261033896,-3.1046376515946443,4.805359977874905,0.6188454374454173,0.682365572421646,0.023016650191435124
19.278111927345027,-2.453944600547442,4.566608042213134,0.5834605545969266,0.6752490794240051,0.024587390620544058
17.38875271125054,-4.3865994812682825,5.001059738576922,0.6433296925706025,0.5968615746008901,0.022206158576468564
17.059369749119202,-5.114012768863284,4.704872641841208,0.681664831840823,0.570294571510979,0.023443660157099526
16.227584293810995,-5.744442576347506,4.638274126339124,0.7041458632372418,0.5283524891076116,0.023585931050235168
15.660537967257849,-6.448662438647761,4.455086425714382,0.7363691686884792,0.49268258898513057,0.024998363073787847
14.977398831586504,-6.50250080080232,4.918638795559054,0.7135941197485118,0.47567205492811016,0.0234485220896544
14.364926114798758,-7.365421036201659,4.27864586256382,0.7606110608529376,0.4278248663979524,0.025902617333396907
14.033955011202913,-7.7804410557852774,4.3363238036389475,0.7601764862223871,0.41659415188402593,0.026274484650069634
14.047448747289193,-7.762038885749792,4.319636587384765,0.7607445262566662,0.41541582608867295,0.027141171443726103
14.602719766256493,-6.99978421773782,4.2445839575209625,0.7465674399170908,0.45345497833296644,0.028422652780018282
13.632312155856216,-8.10792711912838,4.241501738061474,0.7841066464606524,0.39023257442432807,0.027886080729095302
12.571169388691574,-8.819929141527236,3.7939746472240783,0.785462416290883,0.35647308767924285,0.028947213212628255
12.69884497656483,-9.024025516464434,3.8654939256107395,0.8327911924150491,0.32918842404006177,0.0302506420741467
11.691500620466387,-9.824619121798325,3.697593613084979,0.8648480558364187,0.2772972080437269,0.03172541437853239
10.489203319342275,-10.222801047128753,3.8539560854423187,0.852417896114948,0.22639823298283868,0.029830828748263254
9.715009546755985,-11.2939005161548,3.60938454112321,0.8979021073432648,0.17963785957563475,0.03329346919246548
9.168733136868847,-11.698905561852115,3.440736947280779,0.918884093186407,0.14679396776154827,0.0349726575443323
8.279074276572947,-12.050893433750757,3.3061023293512477,0.9238187010058808,0.10401851202745069,0.034847569141340906
7.279184643677631,-12.622482104470537,3.0960536469053066,0.9473278716817257,0.0600147738155979,0.03583590827244531
5.677222110193291,-13.644353014972669,2.6445031737565423,0.9929905109034869,-0.004046087613944263,0.037038539065879166
5.615632853889782,-13.788675851008636,2.8448265255396366,0.9862723317052272,-0.025190238218215793,0.03805854534242465
5.00726154286238,-14.159279372196567,2.800568734568962,0.9960758415891081,-0.058679914828372856,0.039383486740677466
4.3812957713589205,-14.545349561703139,2.5917921344703347,1.0113083835415202,-0.0919402602725574,0.04120145908937086
2.5340654943558723,-15.723186436390531,2.1658763786320607,1.0660983363972185,-0.17728580973289434,0.04614460657059191
3.1906955406238278,-15.220906434210866,2.390254826296238,1.0314865529315458,-0.156662421359138,0.04364604255910345
2.4670580829740087,-15.675634084709253,2.294282073597535,1.0518178878358087,-0.19805917240262674,0.04598887736675625
1.9967714570268869,-15.891932664053586,2.1954293374603115,1.0620180567746373,-0.22451472653017382,0.04681603368208969
1.115881488933506,-16.518150591952608,2.017327082161078,1.102706953492171,-0.26953780546757955,0.048259685654206394
-0.5608015379601137,-17.443602049529755,1.7177678959605573,1.1360595701970357,-0.3413113813067558,0.05086392192246405
-0.6297670514240029,-17.50382405918323,1.5849724169189447,1.1381880470433554,-0.35717732675075764,0.053155560814008
-1.56524426503509,-18.127885111980177,1.4887865651243295,1.1722528428106112,-0.4082522490535174,0.05524724063809287
-2.4624865806127265,-18.753839733327677,1.0991814530617412,1.208292975226465,-0.4578848835326135,0.05875526988493381
-3.5724540424281703,-19.194189727906867,0.9821613646303449,1.216963585969225,-0.5233437246534101,0.062134545684181
-4.037360784120119,-19.51436987387822,0.731274683662003,1.2355502850828481,-0.5479187768080882,0.06449186265724101
-4.862044033672364,-19.905407505725517,0.6276738006573811,1.2531224102255667,-0.6090601391909408,0.06792989417361021
-5.451271758462913,-20.29329186085456,0.5358331465190291,1.2696190349635113,-0.6404009483730234,0.06943367507398814
-6.797432217652511,-21.16845317191312,0.20221927135124496,1.3221278154852651,-0.7175975049435966,0.0749598211751619
-8.463177289311213,-22.130532875696744,-0.1750749765331323,1.3838787053434454,-0.824340136562029,0.08101984776859415
-7.8197929065034,-21.60812943331752,-0.2666078254261154,1.3486430572195212,-0.7872183966924204,0.08347114527970606
-6.968198565930997,-19.73688922877493,-0.07375103134159809,1.2274660314566193,-0.7531227386653137,0.08098617576346907
-7.944879667718656,-20.260350655291177,-0.24983063132192593,1.2520034394469763,-0.8141208375221533,0.08592781156753336
-3.6836263277236467,-14.28264226218688,0.6106620062150514,0.9750275654713759,-0.5840215168756582,0.07981258621669424
-10.526020196801705,-22.354870660545625,-0.7999048196449825,1.3474400848058,-0.9658984298327394,0.09420258981142521
-10.979718417813226,-22.564043795591548,-0.937180227467163,1.357474911301048,-0.9932561307852459,0.09647475836730764
-11.667882212684576,-22.999271358967043,-1.0487130276553356,1.3814665324522597,-1.0387483173852345,0.10016620853989203
-11.459354338701328,-23.19288719029679,-1.1065794235405289,1.3865614030086717,-1.016952231086783,0.09995183329175655
-11.436147605006925,-23.075656629634004,-1.1336176089302523,1.4196817766222858,-1.0098110607359148,0.0990525746333548
-11.661512292846488,-23.36252756082608,-1.0676043889639593,1.4160117339324068,-1.024930217129262,0.10006698907045512
-13.202413133222482,-23.913607052930246,-1.3481379653699253,1.4324972817916193,-1.1284385550047908,0.10720188532462539
-13.512225507560737,-23.991264419474657,-1.417861289064034,1.433336176445958,-1.145424839010683,0.10912091050701894
-13.936524035740433,-24.212074831664857,-1.464307099309518,1.4463738773821764,-1.1696533307659167,0.10947122455918659
-14.269253343678738,-24.422890436937,-1.7278042524253494,1.4551307389972148,-1.1931577112030811,0.11252302622253256
-15.021262200579159,-24.48964254769146,-1.924939533773806,1.4582655820660801,-1.2489416437791832,0.1162443413465435
-16.67404132645622,-25.317035869143833,-2.351552210931413,1.4908982147434613,-1.3483643964846255,0.12284723198734501
-17.329842809300803,-25.76642497210106,-2.4755326330255296,1.511172370566853,-1.3833479645326712,0.12588220580937906
-18.16183054963155,-26.469540868721804,-2.43376350736764,1.5335702423619904,-1.4149768373759526,0.12847222193720909
-18.197658949231336,-26.238652337751223,-2.8484331880989373,1.5317242964172175,-1.4341571051928708,0.12856557185057146
-18.016163497444705,-25.873499266239087,-2.934618707321101,1.521444926164058,-1.4324437576718836,0.12660386941188936
-18.895225588477484,-26.37100718741124,-3.065260131519369,1.5516574353507946,-1.4935081891025537,0.13132137609277353
-20.210538790758868,-27.09059490158344,-3.0620466257417984,1.615392404079027,-1.5735661329198094,0.13622905437594046
-19.457374996741795,-26.730514427754585,-3.1944715138944737,1.5626136608247154,-1.5205377548221795,0.13347471147332027
-19.862280987768354,-26.702149761892038,-3.1907525220238075,1.559686281237556,-1.5478866516331389,0.13421229256120967
-20.05630804635675,-26.741476719376095,-3.2417724262817504,1.561740835602547,-1.5608333088086728,0.13443798671187485
-20.219580280892213,-26.867104962837246,-3.3794433678553615,1.567051390808338,-1.5673130784645175,0.13359510220589688
-20.403093781080795,-26.827644233967412,-3.3998098687713925,1.5666175127284967,-1.5777074771772683,0.13272891449462412
-20.493232407785943,-26.804658715929833,-3.4856131087143543,1.5613606089422853,-1.579713156127071,0.1313509447162666
-20.565502950802152,-26.877153079944783,-3.526183127174496,1.5664775560990398,-1.5834943874444574,0.1306476205042072
-20.562582730961772,-26.82881164678651,-3.592668380551818,1.5618463992974456,-1.5808963125178102,0.12930568647813037
-20.613638775784292,-26.856768092946467,-3.6174399964717106,1.562463208968051,-1.5805966970073726,0.12836255639339547
-20.641486561656432,-26.904424876818556,-3.8781759403912974,1.5645889029556537,-1.5752680733363287,0.12576914162926875
-20.61100210853899,-26.85169847586253,-3.8981190103111794,1.5619347559359302,-1.5710225261727633,0.12428711590108778
-21.179570990867028,-27.70827240433479,-4.219854369526952,1.6087896609487053,-1.5885851394666994,0.12595945874623263
-22.377236098893633,-28.154234085270115,-4.1237590825640105,1.6196750269295817,-1.6208751506069345,0.12705496337706104
-21.972574495974797,-27.92700567433825,-3.9663580005911134,1.6228146720340482,-1.630194197252994,0.1266541180716591
-22.52524561062384,-28.41799377205042,-4.028873814795518,1.6612395969995388,-1.673862563599319,0.1308276625144598
-22.92681549756266,-28.683944576015406,-3.9297398355646473,1.6895554144665625,-1.7105018003173034,0.13217631070705507
-22.179492678336267,-28.024668562092987,-3.8417991608799213,1.633477344280489,-1.6444931316523794,0.12375499507686404
-21.877554108973108,-27.679762315190455,-3.723516201436864,1.6025649886720474,-1.610659157973091,0.11840729673621053
-21.661117615868296,-27.53342218311332,-3.712427234236427,1.5886951469298483,-1.5958712366747867,0.116307461463394
-21.873853257458542,-27.522413233953653,-3.6346368723742604,1.5864756881653976,-1.5973028107620986,0.1141925160435783
-21.994262201054138,-27.55844444065398,-3.64595610467931,1.5857030656768123,-1.5996901717335053,0.11340824719015409
-22.13439028535787,-27.551059968368822,-3.654251669747665,1.5806271921716453,-1.597136631350206,0.11206895512062481
-25.658434542020515,-29.617454414423143,-4.914135550149604,1.644545659448299,-1.6748516119213455,0.13067052464457524
-20.66955379640833,-25.484479494735357,-3.4938218343949545,1.4586155293915304,-1.415204457844183,0.11927154251964286
-18.059031216543215,-23.727878655974525,-4.129899021894806,1.4447295143579304,-1.3313163141014408,0.1385595399311298
-21.336359334602356,-26.09242046622817,-3.770967629265474,1.5062395759882514,-1.5017405269046038,0.11638256951123817
-19.971051691653752,-23.823870598216242,-3.8568054200643163,1.4000501742939575,-1.4063380043199374,0.11592372347873175
-26.975913483081964,-29.018068242909376,-1.9537198452460345,1.6782458004067131,-1.799997543648656,0.10351276527990683
-27.822261212269755,-29.865802506186775,-2.3251998447320403,1.7771091774830419,-1.9088265559942348,0.11132768161339752
-27.90931352436017,-29.873771377026326,-2.3261531775305495,1.7792989361575766,-1.9140228356376254,0.11206070377438479
-28.093171516338455,-30.019229385817567,-2.315358481794734,1.7797756656894288,-1.9108822450750305,0.11274025736715207
-28.426062514712886,-30.149589199479134,-2.2426264950545414,1.7864114646506997,-1.9255989406664427,0.11404421667523988
-28.832175337563545,-30.463300304032632,-2.2160963731282246,1.7775382988820256,-1.9093755642986132,0.11398920215519463
-29.222276523813505,-30.206307391693002,-1.6304751727187203,1.7391829170383302,-1.8977657126500678,0.11119664110730627
-29.600509949000752,-30.57906498023919,-1.8608744333306038,1.7756731340322,-1.9307511536435993,0.11470072341497482
-30.153245034108036,-30.996512280750917,-1.8137971996812565,1.8013753581920435,-1.9600925812244485,0.11795264811609579
-30.614658476545817,-31.345939312120336,-1.6908936232147753,1.805112941450812,-1.9591078116213476,0.11908227869189027
-31.31210617262819,-31.643627738570316,-1.5022125389782266,1.818315957203326,-1.9882640999904406,0.1208166762757197
-31.79832899752714,-31.608088640697787,-1.1645731125738583,1.8063270030728213,-1.9984804683897845,0.11936865754010008
-32.35338654924527,-31.776223549720488,-1.000324146191693,1.800580843667975,-2.004245057830771,0.11906313455767205
-33.689100971516126,-32.618174216559794,-0.9163819826714543,1.8382904991669,-2.0583655214430197,0.12419082119129063
-34.42965924092168,-33.08651505131549,-0.693666886934425,1.868324577486505,-2.0980535363582358,0.12811070633639463
-34.927616177478875,-33.44506360588829,-0.4337198725681188,1.8726284799345725,-2.0985143040307928,0.12987143203348525
-35.69940767011282,-33.741791159080236,-0.19230832159154437,1.8813767664450252,-2.1270728670206243,0.13053405214665992
-36.27860250215858,-33.99463316086085,0.004675545803519498,1.8827757194872459,-2.1390380844914687,0.13118741114995824
-37.8687807086613,-34.85413700700779,0.3999312212032197,1.9171240267917882,-2.199387298401404,0.13694098346804878
-38.795022354115616,-35.17798405897766,0.716007967802462,1.9416231428505943,-2.2553556517838533,0.1390151954746161
-39.444254470889035,-35.53809060416818,0.9195461954799479,1.9597785938236174,-2.2846829840851246,0.14197645868718753
-40.69754274584246,-36.14397495756955,1.2523502594907434,1.9765335937245962,-2.3253755467652417,0.1458016863406858
-41.45762691433933,-36.467700350377584,1.5656389618704545,1.986621953043329,-2.35513919836284,0.149277529278426
-42.43788307185218,-36.944435140474596,1.8713982252842902,1.9982987549458622,-2.3847550884396287,0.1517637155023468
-43.38573548882365,-37.410234323611384,2.168542396043019,2.0100691338576877,-2.411935899224296,0.15534574279217495
-44.94004779081874,-37.78732417148128,2.5376140282039796,2.0027378249104846,-2.45760119971963,0.1560624779022991
-45.21324175364563,-38.23313470082185,2.7280175429009694,2.032022640104289,-2.4749199754467734,0.16140714747993812
-45.52548543018268,-38.227827792816726,2.9935038947348405,2.0338575122610543,-2.4945000301191804,0.16058029430531823
-46.09916630872679,-38.271857895458034,3.3090793994073637,2.0092863940174372,-2.4911429928954285,0.160972389244924
-47.834819081591604,-38.92145271995589,3.612869909200921,2.0271438299362567,-2.5609852938933284,0.16430724776898697
-48.76219370843245,-39.417095002533536,3.8513818319669273,2.0562572469846523,-2.6078584015085973,0.17026664133620062
-50.180823409328234,-39.71300123147162,4.0540981184136315,2.0457880747907407,-2.648072062509445,0.1747604306134479
-51.88433008803861,-40.17967735600491,4.142643854844506,2.0626954484112683,-2.7195780974838177,0.18331371916476472
-52.46370547555251,-40.62400211904833,4.508708822806229,2.0881474285775727,-2.748478712799437,0.18850457793524064
-51.710553445826214,-40.49080475430779,5.0105428382349775,2.0685767450424724,-2.7065192813169534,0.18134412430844382
-52.44117348991637,-40.637057649990126,5.215085227464821,2.060454395223506,-2.7266108555123827,0.18398491996928804
-53.092287456126066,-40.665846381370145,5.4428968472169466,2.041179840270148,-2.739629779110319,0.18476882445123488
-53.97487863005497,-40.77476026995158,5.685565037638843,2.0181435369480334,-2.755668260303756,0.188359884370641
-55.40144636383759,-40.856316195744974,5.739241657981002,2.0056098250477974,-2.809339779290623,0.19399499298455158
-54.726865716594915,-40.846528836403216,5.926973304367045,2.0281187121516027,-2.797430888255549,0.1913618174364279
-54.92561358169712,-40.7581034103953,6.097258634294243,2.0145026290141383,-2.801336849965412,0.19077230612280324
-55.67243443745687,-40.61621398288375,6.177665480399883,1.9796030757723955,-2.8136519764856005,0.1921470668140982
-56.98574456806866,-40.504542526573125,6.115492221723721,1.9358260371414975,-2.8426991659793766,0.1983414384579349
-55.65223120890798,-40.39762062071,6.399420861436599,1.958782366012116,-2.8040184418161873,0.191977979799744
-55.80471842270818,-40.323596806307016,6.4316678652105095,1.951701279095608,-2.8077877711675985,0.19270908678642512
-56.142075319158444,-40.117503454962005,6.517083780825254,1.9202283243748242,-2.8073070177870014,0.19337172353144372
-56.24880645796495,-39.870366624606355,6.551461859786505,1.894450897850375,-2.80210219955194,0.1933838686341063
-56.27646034270097,-39.66057673584681,6.548803582472227,1.878473643780426,-2.7970173188968777,0.19347265741797554
-56.704469066854664,-39.3655029927099,6.532525878883105,1.84316178098779,-2.802494642309818,0.1948978447678522
-56.822139367750886,-38.94701347950996,6.523396870852541,1.8005008652975987,-2.792941985449594,0.19472382518273298
-57.02927847904568,-38.58198399250065,6.478823176405577,1.759363409285846,-2.7899771934905147,0.19580600579413762
-56.68755729100483,-38.31672480569058,6.508684180279814,1.7470316443079457,-2.7708263049397046,0.19353438975962214
-56.7141300603288,-38.0375468542653,6.48411740317762,1.7263732725306753,-2.7644060836201745,0.19320296077884982
-56.67532954484826,-37.67905547180971,6.454101437439779,1.6967921583797128,-2.7526703857325723,0.1928024878681523
-56.61825166061106,-37.373375557208504,6.416475324578878,1.6731676071270059,-2.7424781170892043,0.19240261536922143
-56.33647430639634,-36.94238358750569,6.427085482859173,1.6453863460446376,-2.7180793906994594,0.19121087137901005
-56.33906441108078,-36.71064156251806,6.3890268664095435,1.6271392098402102,-2.7121188806249474,0.19119689462801248
-56.28424225946219,-36.259618442026344,6.380087077577043,1.5874033742676883,-2.6968395240563385,0.19050173342090762
-56.3435349984596,-35.85170804102332,6.343438137646312,1.5509564556006818,-2.6882775884723573,0.19093384916045664
-56.56211588096869,-35.28461863105403,6.261076938394048,1.4918100040161368,-2.682467755695736,0.1919967488382926
-56.25817429991028,-34.87612854931182,6.247196742346383,1.4628531241319056,-2.6619498805495665,0.19161645261694263
-56.28664742102165,-34.578482947579744,6.32159627281884,1.4276439109309709,-2.653589507355191,0.19147704852397668
-55.92168874662582,-34.17825912729641,6.3117808394742,1.4103690496662444,-2.6315940739753656,0.1915475546469785
-56.025021589026316,-33.78671672403451,6.329670696440375,1.3758627155091456,-2.627531066180539,0.19214326778126628
-55.442033453354405,-33.37411573351032,6.341381029257126,1.3558872628075436,-2.5971067632361566,0.19157209324828403
-54.924570422756105,-32.84744017616752,6.414153562817162,1.3265676958523358,-2.565309402304195,0.19124993960052397
-54.93623644968155,-32.54129256629461,6.427273806005585,1.2978387317457776,-2.5598673465204644,0.19207881115698416
-54.52802227928197,-32.208787367045716,6.568064921183665,1.2871362767002201,-2.5334596164624346,0.19224813505422045
-54.22861704573618,-31.749238933081507,6.649894705589919,1.2580165239967844,-2.512742334803587,0.19282026413514153
-53.732186755219,-31.200804892669577,6.733576875197623,1.2215880934435486,-2.484276540970768,0.19284364178071914
-53.24393712886423,-30.722407770337824,6.826728682384111,1.1917826247196108,-2.455897231045786,0.19242139814881074
-52.8484043493355,-30.198170836158592,6.925785806502196,1.1601468025907034,-2.431572433865565,0.192148749951928
