Fx,Fy,Fz,Tx,Ty,Tz
-75.5535769945976,-35.6941289958966,-4.02994870664115,1.46903338784421,-3.30486070935995,0.357766373506512
-74.9872769320812,-43.0469103695299,-4.88845070569798,1.85322293378314,-3.27216180221436,0.313274620991158
36.1980447358757,98.422284872879,-8.4319704813632,-5.89876976366635,1.98711604839746,0.474712774409397
36.3259143812788,21.6862955123593,-8.67240953247087,-1.27758443301568,1.7296887301306,0.0077116400368628
-70.7525863500012,-23.9900578861637,-14.0348258325534,0.683218986874079,-2.36623397818359,0.36532124377489
24.4965347402198,3.54243985835484,4.20453701025853,0.461428106424077,0.98209146762505,0.0336617315315271
-42.7050740458566,22.4204008145852,-0.448989206373103,-1.24266842247437,-1.44800021809254,0.0894761843195704
77.0624766811611,114.431873773205,-18.9220426794928,-5.71972771714487,3.69635962107112,0.421500548604969
-19.0012890335902,4.88393707483033,8.7741066619099,-0.215487897919,-0.922725388496417,0.113118975495148
35.6469889580474,110.274408533469,-6.02224636895496,-6.55804685626363,1.91941308975728,0.507201131070424
15.5704316705041,-6.74225653123055,4.57342058333813,0.728545344636015,0.488846590201723,0.02441110422532
74.0796461071526,60.1482281822157,-22.8539520494851,-2.81660564598848,3.80430333200825,0.284932159618523
-49.6539311611448,-29.4942315432659,-12.6138530061123,0.913092692683028,-1.5476334191047,0.282244466696875
-68.6249345811653,-36.0773003984139,-5.8681144195412,1.59069730050172,-3.06839119786193,0.333229823933895
21.9812564845592,94.4886237033638,-2.54030286894812,-5.66224034852569,1.31405685335746,0.394329250341176
-10.5694318061387,13.9410144019651,8.84402726707067,-0.401135550868815,-0.572685193749093,0.0750645269026166
38.3686421114504,21.1797657110118,-12.8701713829824,-1.28278857515818,1.86713883221626,0.0721539926175518
6.55930514893482,29.3322494116714,-0.1253863697747,-1.17640047782447,0.299266399204255,0.0344489059463583
29.4616904950772,38.8620642289914,-3.35855431570181,-2.32241279950289,1.47662390294773,0.168020340614905
-33.1370908794859,-9.11852673701465,11.9666844243894,0.23197934184488,-1.58889953458983,0.153162381267812
81.298057189724,78.3769947112609,-16.3896111449266,-4.1735455751841,4.4209193369289,0.413667481886444
33.9571781542154,16.5407241666046,5.03536652432191,-0.165448847376464,1.25061797718971,0.0698976755712972
-69.601258030995,-22.1828976986848,-7.40290252922616,0.973453673539696,-3.04181681385158,0.389414535640221
36.8308379401707,109.673073150697,-3.76332116377654,-6.08057712112799,1.6886849429065,0.44387362966974
-40.3039087962261,-7.31274236210805,1.55828138527518,0.455029630579327,-1.77018269078046,0.164553832002041
-8.48014605832,-21.6670329825243,-0.254051413999611,1.31627783255843,-0.839545520505878,0.0832953586195752
-49.6700035372917,-21.2516039190104,-10.7136062649381,0.648398566746434,-1.55306246277373,0.384557134960599
20.1190277949012,31.1258184597383,11.5497099392483,-1.44992454368688,0.850624141883482,0.0192958295586393
-38.9668364487937,-9.16261865751774,10.1324662158163,-0.0168073381112975,-1.57768140918228,0.125774300876353
-15.2172621266288,7.60341419162131,8.53026116510971,-0.29832553750743,-0.76166837350745,0.100966569210478
-53.5075235613043,-32.5952831867313,-6.76881073735156,1.3185811737264,-2.45057170991695,0.213796090520013
-65.8173171634616,-8.01489109891793,-14.3961440868812,0.234555497578222,-2.30546321035743,0.398941395019238
72.953660272734,64.3100259252465,-23.5336274078573,-3.3469247038802,3.67394557955694,0.288511471841469
45.4137108533673,118.325991523572,-6.49520326534526,-6.52114331996177,2.03690427906145,0.478018519220136
-74.4640278798247,-31.5751707099383,-13.199322384103,0.992774469235766,-2.51272676736364,0.365349078425657
-16.9133617836416,-24.2639071528843,-4.59904301224322,1.14779199944623,-1.17979999771495,0.118573523419968
6.91806608439419,-9.1862669316713,3.67272308675603,0.680063348453688,-0.034530743865585,0.0075411281371033
-24.9373348456583,-28.7517070213439,-4.01199944658843,1.71569857789356,-1.80347326308003,0.133509108675164
15.1316358344394,89.3915960028093,2.85862966468688,-5.26045971237679,0.928127122486239,0.372511562255151
-68.9671629247124,-29.5076241058218,-8.59566935898285,0.963904110648483,-2.43019967898715,0.356707146709124
32.1457710644087,21.3493607503434,-13.0540811043544,-1.13223258279626,1.44684815021532,0.0090680477728703
-50.7544303430864,-47.777911959486,-5.97729123034467,2.55968460500116,-2.54378061355741,0.192257340459795
-86.1768304743373,-29.182698227321,-10.9695445572793,0.872640968530331,-3.05545513973253,0.370324793599698
19.7408639628658,5.32591413034924,13.8542480244813,-0.0051080893402517,0.801737325853268,0.0189584398921541
-21.3163025869475,5.53061038730773,14.2429805742585,-0.421643527977675,-1.1760583737821,0.13191653647418
-80.9748983844608,-31.8472097191015,-8.37261169494115,1.00940818041916,-2.84970499097259,0.410750753295064
24.8391203289981,-3.47738982959783,-1.06284604438277,0.182101664930163,1.04950018845637,0.0916321723815705
17.7643788916531,-0.165583224274558,7.32722719739217,0.455728065018228,0.700318455635067,0.0144768881000945
-8.77268911678873,19.0936830135441,7.45156042991399,-0.813512551298327,-0.657285965307133,0.0973928022129084
-68.9764639662133,2.22022991732705,-9.85489995800188,-0.130597817081659,-2.40544848177402,0.354509743469999
-9.34092456296227,-16.9013075918701,-0.420650827551692,0.864622370918732,-0.826777768793484,0.0356508175340919
-40.0754301653835,-15.4238325280649,7.36831180056397,0.349939401297088,-1.89453320462166,0.187545836068124
-54.9434895987705,-33.2054496290188,6.44934018461774,1.3676316874666,-2.56952485780112,0.191416330184703
-16.81326888881,-23.5520718326474,-8.85132500180604,1.53829141364406,-1.4189993030618,0.0871868980387258
21.361354489055,6.51445604377132,-12.0593891279756,-0.492568277924269,0.906521587979527,-0.0281955883758208
38.2833843925677,100.8082624954,-10.9083519789976,-5.72985761062471,2.17988933529246,0.469428839827615
51.4624632277222,36.836318075611,-5.65672420118355,-2.07831694795988,2.51892575735579,0.26078538217407
8.05509833340331,25.5288387008406,-5.7770554353877,-0.852119190719595,0.391346536426003,0.0254150895913528
-39.7930953759777,-17.4522840927202,9.59895546522884,0.457367933264979,-1.78700114937058,0.172999470064717
-34.5999712883492,-17.4641333602065,6.24252215627133,0.596504765212781,-1.64159414255891,0.119454361927362
-1.96694079821533,-16.5293119467451,-3.55148095748212,0.828092396992014,-0.40538068859286,0.0667127745889963
-14.1227004698931,-25.1524169481535,-1.45689131740833,1.61426993103613,-1.25636077928702,0.122521792286241
69.635369409759,112.202985341961,-16.7092075297439,-6.09813296341894,3.5638062665887,0.452189196479227
-48.3683368757536,-35.1792131927024,-7.78399411784309,1.47641310501373,-2.5570317408599,0.265853255157892
14.6472395673997,31.4375876398651,-7.84318424337718,-1.06126375476122,0.663212668418331,0.02106677088538
-55.8766925221259,-30.7002869693692,-12.1517406982094,0.95276224817622,-1.77318715608665,0.31180406641528
83.5027225123425,89.6849679277803,-19.3127092418084,-4.86967888704035,4.38353670067407,0.448027384640405
-22.7498602064014,-29.9392095105913,-3.29965945579825,1.85105694038509,-1.68417585704445,0.13768098960749
-61.706839686232,-19.8609263423567,-3.07675045907283,0.958411167883029,-2.56022363823767,0.3127159600592
-26.1174370888991,-32.8198768641208,-6.91110054291215,1.84967795940741,-1.79511985239686,0.117544102388936
-74.9024856703304,-35.6530636343438,-7.07697461430716,1.60174389695455,-3.2429568491584,0.368018868044887
-12.0634930707881,-23.2222950834353,-5.59804961710282,1.03072196099928,-0.805954378931554,0.101272484404876
-17.3076549622034,50.4754365277899,7.22526477889293,-2.81481588271843,-0.465361267495798,0.0546596811780451
-49.1760471763576,-12.8941503313565,-0.485518372266285,0.690177186507465,-2.13607976817997,0.218649151335477
-30.6158500619897,-28.8074190083308,3.70475632088952,1.35146416115003,-1.5651405844119,0.0725474403283713
-24.5115311986975,-34.1046534505417,-10.9254412999628,2.03395779370235,-1.69889171099343,0.098649900607065
-83.3686698867397,-30.6957032066646,-12.869744385094,1.02509830062301,-2.97177431032594,0.426246674440201
6.06255703254256,13.9696758986346,5.2171742225035,-0.477134434923338,0.33892837820612,0.0094278641556127
-22.8754235409796,5.09165043865486,14.1675583005127,-0.434674911250227,-1.23229274702682,0.134347585221048
-37.456296330276,-7.6251606955425,-0.907674888140276,0.436820118720286,-1.55836305401451,0.195434366460617
4.13299686435355,20.22196062179,-2.04217802958622,-1.10370129452152,0.289940498078825,0.0333187709612698
35.1499131734848,7.08615746814746,-6.2417184161089,-0.0220066671438741,1.67207375806132,0.156771738239859
-41.6081473291387,-6.00670684160363,12.8057870284504,-0.123896715132413,-2.05135494899354,0.160739466121183
-22.3056611956465,-26.5360138941044,-6.08358050564207,1.37363211638747,-1.54292798799988,0.107588216781735
-61.8415177580876,-27.1044870946458,-6.69568310523329,1.37237811954265,-2.70581908721596,0.398876874459586
10.3718981653004,32.645483973688,-7.35941500920769,-1.13205103024295,0.612182769985034,0.0502416650184877
4.80878449031088,-14.5475078927915,2.10703842248841,1.11321747700033,-0.114843910624102,0.0527611661398839
26.8595342778053,44.0497796162659,-9.63652844050447,-1.42871075226518,1.36325541321767,0.0966840456564014
-14.2785854679983,6.05192544400814,-0.23695993482032,-0.238989900362819,-0.614956559509448,0.0442843668454981
-45.0199526907757,-33.072965730269,-4.0092999218186,1.44984102106878,-1.95495849630908,0.266874960482241
26.3356589599714,11.3970990859122,7.61961756443617,0.0121437119163124,1.18004272123724,0.0276206766579067
42.2687184882421,20.9090871772922,-5.20150967749164,-1.0480798782164,2.03392985458862,0.18237492974393
-5.27704423754635,-14.0146868833002,-3.46674975757379,1.0380693123096,-0.659175836418723,0.0281019529437748
51.5802242843762,108.575984386317,-14.0059254612747,-6.38645949754576,2.7247799075775,0.484272835184903
-77.6653313482977,-6.17599000702324,-14.3196596419082,0.218741662557645,-2.75141190758653,0.44032884049595
59.3301003732569,110.428730758519,-18.7918780058637,-6.07733176752467,3.27604540181148,0.472562070959477
0.597969234854707,-12.8400992665299,1.87378181946124,0.81252098687406,-0.347043814230202,0.0140615150249825
-46.7481323389504,-36.9265401884837,2.76087736271861,1.81509568887886,-2.38829345472676,0.133334868690123
-43.1759125404839,-18.2694076762396,6.56220838252572,0.399421873953531,-2.0347545889944,0.191894375212327
27.529743478932,4.97737294790393,1.07703365106599,0.268786484450055,0.947373771624255,0.030663161260244
-13.8542704264425,-22.7911595712566,-4.30607925064884,1.0839575844203,-1.0183335412405,0.106476517884983
-60.9694344338752,5.07896245389229,-0.0694729438815872,-0.474579268771042,-2.15244156736686,0.23725521241662
-13.5114126337589,-8.28470480294513,-14.9039794094055,0.151214591186579,-0.913381049743842,0.0760339806906773
-69.7663008849764,-37.7395653190103,-0.787502827736337,1.15498741052108,-2.95946627345875,0.229059262653763
8.30455105084093,-8.03968066627902,0.993012153710863,0.684281417486812,0.049379778067427,0.0100701049088677
23.7761684737024,5.92331816373755,8.39172069906572,0.21600219645939,1.11571269979502,0.0129672201970849
5.38059366320027,13.8472071625824,5.1353729246068,-0.474501026987867,0.303977197500731,0.0108392507830593
-1.73687158651107,21.1027420654476,0.478184996261108,-1.19351609056776,0.0867018553964124,0.0763287824454627
39.7669911805384,21.7996172690757,-2.66561496503825,-0.240897597409959,1.66687726920423,0.044981857786888
-29.0218896864104,-1.90063117047435,1.22361450560686,0.134521332362767,-1.15473583493713,0.145080866788697
-30.3438237068024,-14.3150787481046,8.71480560040708,0.505558237201604,-1.34096514815509,0.111971860082307
-17.5471905033971,2.03681794025411,9.9534231664956,-0.0146953024765096,-0.720862159801611,0.0756289581080734
0.208058979645388,-17.1131081881827,1.31622671137576,1.21983120711577,-0.369455978033767,0.0651967014543452
-43.0201096586384,-32.6838498900711,-4.29741099565267,1.42857626077699,-1.90821244583295,0.23336603244194
-21.3869438382412,-27.3664235023636,-3.68957228830412,1.57673121491053,-1.58368141728135,0.116507720422551
30.8779348993807,1.08097541974338,-0.654450761615127,-0.0696937877681306,1.38114031692667,0.124567706590314
-66.5544552513517,-32.1039302501698,-12.0507006501672,1.00072834165024,-2.18480884370352,0.34705976030477
-22.9974126087085,38.279648821854,4.21185440363322,-2.06689041471745,-0.689960466494093,-0.0008894137919493
-63.3733395947644,-29.2062190159233,-4.5630999834986,1.35674486212572,-2.57393046597699,0.312121918761752
-30.9768638341633,-15.7851681842504,8.1049855917759,0.552260833651235,-1.3727527324629,0.115118992713556
2.18796809592726,-17.916386781086,1.61740330313023,1.3780980315484,-0.165913219917519,0.063658053908837
-12.3523466721112,9.36159258557668,4.4658660783825,-0.393401573565277,-0.500424042642039,0.0314154037977049
14.2955598859757,14.9969030041111,7.11809547672677,-0.45523619481286,0.736154081434454,0.0021830965359738
-44.7631652110756,-10.0834428701525,11.5876768602995,0.0105512743487123,-2.13648678758904,0.166698513698708
-51.8400300096274,9.15943918929082,-0.551621081488483,-0.559748540325813,-1.66473529624963,0.203983403812018
-84.0433247603907,-9.77560987643184,-9.88519227459641,0.152039518440287,-3.01995365207236,0.403286473093567
23.7525004175724,17.3683104587555,11.4630164439126,-0.442603426596297,1.09690569206195,0.0303139485262901
-3.27509628292482,20.7999359912154,3.74941460486914,-0.710078761149987,-0.143793439407141,0.0505015632851202
3.02592769260153,19.7181285582477,0.107714091416551,-1.02791300782011,0.226527864487984,0.0575473036474308
33.9595135349445,40.8155532764181,-6.73900973618233,-1.23539946833944,1.66980196889743,0.0933068059966544
5.23010276832985,19.4256326891454,4.83788037604065,-0.858979663379557,0.263954727490461,0.0062775735882902
-31.1076670348805,-11.6819761723509,7.57509726705158,0.41083581208829,-1.48543368533713,0.114899768296435
-27.6736922358018,35.3516047299709,1.10787325907449,-1.97282842172568,-0.859221064366458,0.0023019820784837
-55.7336577652643,-20.207786329879,-3.74567234803418,1.05174454955553,-2.54908959955798,0.328921605536706
-1.0936567482208,-3.84911377988986,-15.1934404449798,-0.0849199171915148,-0.254904776021424,0.0190937202071383
83.7446135535863,96.6680402983347,-17.515929925744,-5.14002801189492,4.5621112870801,0.466361991658871
19.6391615306693,37.7983234979116,5.83955411235798,-2.3439975306638,1.13801404686773,0.261946034587857
-56.4035088736908,-22.2570356141128,-10.6534233225215,0.689161197581639,-1.82747070122316,0.402869221045269
45.2655307315446,8.00298819703045,-2.58991756593088,-0.478938596576869,2.24843115561602,0.225717174615443
75.6513980469643,72.2902636373445,-24.0577086220682,-3.76647488808566,3.84862437389328,0.31770349366367
-56.2312169026298,-35.9604909941481,6.33532717479198,1.57041941111164,-2.68847194832731,0.190850935388883
43.5000062706825,34.5254773525217,2.42260497288183,-1.16116104601526,1.78068466197622,0.0849054449242336
-32.6626218102464,-18.6547156146885,7.34592925054758,0.66629718537388,-1.45303368532735,0.122977149770114
59.8545611209438,116.633497131894,-13.6043168016881,-6.45803466513961,3.01689567415,0.455025491995026
-23.4588252293837,11.969798937681,11.5430478761362,-0.623722452190438,-1.32795610705496,0.125591919940655
-33.4754099008414,3.62309979351715,13.798775319666,-0.427234811712871,-1.78016538623573,0.1455785934605
-12.1679131814317,-20.3290966469141,-3.00728845312969,1.20974166884291,-1.11659396107474,0.0596144338237597
-28.4458618541601,-17.5040873308895,-13.9577640609875,0.491560814547792,-1.00889864346269,0.152417425031583
-2.26643694295164,-1.96445110030218,-12.8700607151627,-0.114853472497286,-0.34386657878194,0.0063588393843771
-79.97176673263,-32.7225588049448,-10.480793677179,1.06428369674599,-2.80705156930484,0.417866964456761
17.1913990965055,1.92630662242875,-10.9911312203833,-0.214629892565234,0.71091616378261,-0.0251729636917197
4.44110339128811,62.8657268180022,-0.208714317044609,-3.62649478028687,0.580040031669023,0.132958328876243
-44.3207750470403,-36.6384887931809,-7.34773359681941,1.50853904687915,-2.17575311567084,0.212986178432186
-3.63932296680586,11.2221842162168,5.47134995219518,-0.451193718459182,-0.110640470536636,0.011173844522908
43.5520469252875,32.6108109892085,3.35686846872509,-1.07335155082317,1.77972483945054,0.0852289912132042
-64.0315668973458,-34.5924027192142,6.51713760857644,1.15630727421663,-2.93375899966913,0.203293965955037
-9.39999034797727,-21.7095269333301,-5.46902346635202,0.969506263804081,-0.675435855765658,0.0857806118572202
72.6594036573686,99.9475240573671,-16.3528062319953,-5.2099218344813,3.60056423839547,0.31255119041065
-13.7434651755043,-20.1806494523016,-3.51180796358595,1.18174333934291,-1.19766379795339,0.077266280271536
63.1802330671981,109.306244787947,-20.0624167070196,-5.95246583879377,3.47356234116596,0.457362410623915
32.1295926728886,11.3194645586723,6.91262670996246,0.0110252684646948,1.24856271449706,0.0242023824710721
80.4950943808236,110.051984855546,-17.6118671225713,-5.91610960472451,4.36548134302624,0.491238389568348
8.00796905981921,27.0254945362677,-2.45522023206347,-0.873855530414101,0.310841854769344,0.0566005622102298
12.6853307397898,-12.502378527191,-5.05374327986465,0.902065951979427,0.438659325300902,0.111599912433233
-50.6183850581651,-24.7340203961296,4.17371446037054,0.735111361362939,-1.85178622472975,0.15925425561199
-45.6767271638307,-31.5865717029691,-8.05230343873211,1.25835059877977,-2.33794666376552,0.213383211441569
25.1554745766411,23.0622154686643,9.41567796947053,-0.857638631221482,1.18189049740607,0.0175295582385754
62.4812466438844,107.965033641912,-18.4647984093548,-6.14868040353117,3.27823155738,0.431467658096052
-43.9823839305215,-22.2406870515582,7.46123590566064,0.624698547418558,-2.03412886694121,0.186610079618637
-18.9271501030353,5.74907391572712,10.5625922937064,-0.31565305600297,-0.995996644565783,0.101791659962005
-34.0209968562686,-30.9488608394301,-6.12526097880996,1.42219780057548,-2.08231786064254,0.184030471491425
19.2088072004787,-3.6222877893044,3.25604856774836,0.76925122554661,0.653227937432638,0.0339422685464745
20.0826497851038,15.9931297086023,9.7216097936655,-0.392322785526457,0.925667261401171,0.0056445550512418
-35.1488447547807,-23.9104854723187,-18.5909709832491,0.788805661155718,-1.51277865099865,0.190817472512183
25.5087555969511,22.4732403112758,9.81552543814944,-0.82181926623621,1.18694898373619,0.0167811264608045
11.8054804693956,39.5487014958234,1.67391864777522,-1.62467061631008,0.702609207057301,0.0615557640431164
-51.3155056493715,-40.4673598200399,4.91488021167721,2.09035534940627,-2.71143977902501,0.179591821682439
5.54118265321958,-14.1222165307938,2.21645264294502,1.09758519146816,-0.0760525668567674,0.0510458297184628
-18.506521494092,-26.251256361799,-2.67915156786203,1.53444924808376,-1.46661237346738,0.132089678909539
-40.0995819023797,-16.6245635123157,-4.97121710404432,0.720844224266481,-1.72913856634218,0.248037603552649
-62.1672631678643,-20.1609578595369,-3.29072713672882,0.970159603466934,-2.56630278576081,0.31631047028015
-50.1252286160652,-13.4627928986396,-0.687347329070478,0.713097059343479,-2.17347101499611,0.224936087659851
31.7863022042696,43.3128680423629,-1.56274399533415,-2.450821825403,1.48114119795923,0.189412896796896
-19.7818131626967,49.41626385892,2.33382230388178,-2.798363671991,-0.499010729028118,0.0206715861623928
7.96135497951665,-8.40560930256968,7.31285857652169,0.660758679994306,0.184540281339948,0.0228611552376467
-46.3154903501982,-39.1968637393314,-2.45874748397646,2.24344062224336,-2.67451176586967,0.215405643968335
-34.8644046661295,-26.2390843488119,-5.58968742827402,1.06903581817012,-1.92355164543254,0.152107880771371
-75.1169597028527,-35.3968347866472,-7.25359084711364,1.59562666420915,-3.25386347074722,0.367388587827188
-31.77712027776,-2.56335948129641,13.8398735329325,0.0395802163717285,-1.51172448129496,0.132013573168249
-66.5567375403398,-28.765550317339,-8.92976275997779,0.941436249121705,-2.34932377761388,0.338185579910523
-22.2567144171308,-30.4250562542618,-0.661587875989741,1.7828007303001,-1.55221549835342,0.114837671640422
15.8190038041288,24.6231441904089,0.867085107716033,-0.905054798214176,0.806364878721262,0.0273658169409153
-22.6719851746736,-27.9589180018063,-3.27997164695628,1.72186398859956,-1.69176720392851,0.130913167511128
-33.1836657516578,28.7475324397523,4.62645443207128,-1.56135793863968,-1.10651746209442,0.030885334946143
-79.2551723951932,-28.78935610994,-14.940426013109,0.915340359778142,-2.72390369419061,0.387416267455193
-42.3827805693493,-33.5628634204163,-5.05207295217229,1.46284121706246,-2.09645307966558,0.164696694126456
22.8986777964001,11.0021947038279,15.4328586105988,-0.307741507101087,0.960309252516044,0.0179698355178891
62.5749431848587,108.73257924801,-14.1804898212783,-5.7618963532136,3.0273037307319,0.349716490834447
7.99016236032829,-1.88497844470793,-12.7448166416149,-0.144275314853737,0.223265088442975,-0.009907417253306
-3.65767800546543,-0.494488344228393,-12.6240839516917,-0.191788563806243,-0.481209955547276,0.004247277101624
-33.5206701998301,-36.2771447935281,-8.32957078362705,1.55851347796896,-1.87852610108029,0.222958883463996
-26.694736901449,-22.3089677630617,-18.5014292660426,0.748737164738974,-1.05946064992144,0.160682087296217
-33.7446802587671,-8.60494290890831,15.4551518914243,0.224173171368673,-1.59401029222919,0.139707294475911
-71.257284848733,-54.7663593917709,-1.10619395567917,2.67745857265615,-3.2287516918813,0.251020270378844
-22.2938661339369,-27.9741675400961,-3.24851185568961,1.738282853097,-1.68198708538696,0.133802564016417
14.2274127243193,-5.35896295799953,6.42310157055288,0.61831153188059,0.5125813116453,0.0175058959204034
-37.3778754569882,-22.3126178833506,-15.9830712692342,0.65567306873263,-1.23913942620515,0.212064060968683
-62.6527179157869,-24.4077157937346,-5.32679983579658,1.22478733199674,-2.76809842071943,0.394168108493304
-37.7553671322941,-42.2935648590995,-8.20649795830746,2.4009534719591,-2.08856720967731,0.149817344869337
-30.0069789763717,-27.1285997908333,-18.8635388541735,0.968592636993608,-1.57040871403922,0.211217139548465
-67.7701794617598,-29.1430715672797,-8.75475025508254,0.952988771892879,-2.38994812465032,0.347677047980016
-14.5807502657004,6.98984821746869,13.1626562156572,-0.292608690172301,-0.884379750201383,0.10752380400404
-36.2324441822024,-22.3129755540108,-16.6490595739317,0.664997378267286,-1.2512789502246,0.196385719393184
54.5235037289896,109.100788308855,-15.1731390798191,-6.37349874032817,2.87335600192846,0.470906389419607
-28.7293535407981,-8.03739275626573,8.40733472884328,0.295977624677163,-1.37121322104447,0.108047212504316
-63.1718300978253,-25.7981352091472,5.25479311194813,0.533906051100821,-2.76859624873898,0.246289105196438
-39.1513058038272,-16.5664162689881,9.95947969475713,0.448185736792664,-1.76558337845719,0.172623639150651
32.8354888843376,42.025641757322,-7.47207277014388,-1.29682945334087,1.62419391135117,0.0949443471739615
-36.9273866152635,-6.35069052885873,1.34136401042944,0.349726908061594,-1.59424509499696,0.154280455122874
-23.2382545125936,-30.0008912727383,-3.41509263293686,1.85106939892462,-1.71516433243999,0.139466947331969
-53.0009404345414,11.1232358289612,-1.04176722644671,-0.551128372789042,-1.94555375043479,0.223151363347868
-63.466333558287,7.32193984124928,-7.2301637348361,-0.371947272734583,-2.18256565789652,0.297437366958002
-80.6163180393596,-32.6245920961682,-10.7316807584613,1.06323856045153,-2.83683122475664,0.418824570215572
-64.1854310535194,-1.42380273323216,-5.62337697679446,-0.0028407975524324,-2.14768428775449,0.343613005866909
6.21313503502213,26.0282820511008,-1.60389635294668,-0.857063312829151,0.212097247782362,0.0587977469528438
-71.9803787169656,-7.14302102668157,-9.61554287564021,0.281797692858461,-2.47118524665105,0.431330258827062
-21.5137838143569,-28.3049979735819,-6.12407536735697,1.63640955966727,-1.64326373421474,0.112441805313032
-41.6668577655208,-40.5276871340949,-4.95033191333486,1.98286714818895,-2.1113382744289,0.130778636579775
-15.30563935091,4.29089037040664,12.2491353945932,-0.1282237950236,-0.83806615563203,0.0853910689657721
28.6669481596587,11.6576647427619,0.588035802676106,0.0442713111490132,1.26550350995811,0.0417205218202099
47.518436300549,117.544995710337,-8.60733425222873,-6.6887923672112,2.38786211433308,0.480770847223846
-36.9169237298508,-28.259211296778,8.7053848355178,1.19137629899847,-1.68178655294894,0.117985125358368
-30.5353284001663,1.05316965619858,13.6167605939036,-0.374838903831064,-1.49815135359388,0.149843524781138
-34.9563832706491,-30.3743400463332,6.99627356165923,1.35485392213329,-1.66566946966315,0.0953824616035702
-21.9462982378672,1.07201820177276,8.69106428028061,0.013720904548694,-1.03744370260106,0.112229962650919
60.1534104649055,125.321271175228,-11.7534007265069,-6.70566520032847,2.76084209220525,0.451431410378397
-27.5521024371691,-3.20215182833837,10.7316473183387,0.162641761204085,-1.296997908348,0.14253968117224
43.2108825440611,104.264630434772,-8.70597002497401,-5.71459443665062,2.00012936839475,0.439447275691348
20.0021949924832,-2.25779849156051,5.2131983949352,0.565776394465627,0.733969320379091,0.0206559252039745
1.95545530262656,-14.3714909869897,4.67981644372319,0.935084093038451,-0.141497525317443,0.0276648803076782
-23.5466510405026,-26.2616405319431,-3.19110785900531,1.47438845501656,-1.59857791518341,0.0975474690886439
10.188690211633,-7.17003513335312,3.47646321178067,0.552997254928469,0.138633075071574,0.0133808277721388
-22.5500903322529,-27.9566932746156,-3.27338223136666,1.72716892450303,-1.68909222401761,0.131990336145281
65.2482483882588,49.3948351894184,-21.9150888125342,-2.58696201943187,3.22328559549931,0.223701829694574
-54.077519572084,-45.4339116145883,-4.82182934036999,2.39070392913678,-2.68208846090162,0.235329882174395
22.2193165071858,9.52056290743103,9.36119438049324,-0.0115451341522167,0.983700817844034,0.0203023383071081
-31.494073860186,-17.5078070322545,-12.5944792539624,0.495408077920123,-0.966697430029389,0.217241063154172
-76.7975757219213,-46.1101972913868,-4.3633501756774,2.03800880591495,-3.38327545228709,0.311656351957928
-10.8795767880853,6.97172699541884,7.76970715602175,-0.235649944895765,-0.430639613709966,0.0432250798411357
-43.7201198743551,-37.6263835513437,2.28610530993556,2.04335379544388,-2.45623689197429,0.15578660514876
-25.5958491961163,-29.7430713357858,-2.89209180787615,1.870171581319,-1.95444381779502,0.147672774504523
-66.2599465804455,-18.6658778196562,-12.7442327226175,0.583415453445576,-2.27557150147505,0.378402479190287
45.2870181660169,43.6386699561127,-1.03534724857634,-2.46954750526316,2.20037692895922,0.190039369336313
27.4647379015653,-1.85329897952406,-5.93366149514102,0.432868722373474,1.2302111274624,0.143641681377794
-23.5710647083972,-26.1858683117829,-3.1632889192648,1.4681981376055,-1.59649540602141,0.0968934798413857
-12.850362566723,11.908428221051,10.4941330533633,-0.325251712702367,-0.697930561639314,0.083676734714551
-75.8043187803828,-5.84790656225167,-15.7221527313721,0.121002199378949,-2.72077913196095,0.401134207099548
-79.2494192698006,-13.211789890299,-14.0383436468958,0.540310239973553,-2.77951775749873,0.501869506624249
-55.1886950086309,-33.6187426571828,6.39670493005136,1.39681794999651,-2.58856606486573,0.191130256929994
26.7009008120702,8.06073023255897,4.76356447304075,0.173253009152416,0.861141652810298,0.0496861919638227
-29.1859957151963,-21.3266955655635,-17.1872330293051,0.692524594388374,-0.973339032165228,0.171495388459977
-16.742514971422,-22.2109894746122,-4.35435403228146,1.27899318339559,-1.35958280474679,0.0923986518962167
-89.2538964394587,-19.5110767401157,-13.8560176444217,0.510724878463764,-3.1934783599844,0.370621418105241
-87.9796905282488,-24.7282104410319,-12.9230164890813,0.700406196895495,-3.13407681474544,0.351602333221036
-41.749820002925,-10.2585347736965,-2.0835890600067,0.56862584322484,-1.76459287650305,0.223371063507715
-39.9688474096697,-21.5858801787823,-20.3156421125652,0.743821691564818,-1.88603393902209,0.160199348280108
-72.1011324149455,-9.7154553555972,-7.32048786957582,0.150046691176828,-2.647073535169,0.342550014572893
-64.3939851068095,-4.28110196085403,-13.0051236163229,0.113093158487953,-2.29743419175339,0.388455387061679
27.3828143607766,3.87141425029978,-5.54573432738633,-0.0969761679755241,1.17180153688975,0.126275598506429
69.0014277122656,52.9898848314267,-14.2842878796091,-2.84801095142435,3.69430434970002,0.291634507018256
-1.90832362591341,-18.9636118834847,-2.38739924965221,0.87283605483151,-0.321794709519976,0.0502736219897305
-11.8260537946787,12.998951288863,5.78894851786176,-0.590898590974221,-0.426328237046213,0.0295136023154655
-41.7537849391285,-32.9480001423174,-4.98735982406835,1.43421322320587,-2.01905742655781,0.161527316299732
-82.325545490631,-46.8277633162489,4.27428100297575,1.74890257770585,-3.453706521778,0.247803382284798
