Fx,Fy,Fz,Tx,Ty,Tz
6.150741028044452,2.788275331518017,-4.58437635925597,0.07209202389108926,0.2703814204321557,0.2961352621808111
0.6181030849498512,13.75033788093959,-4.38836724003601,-0.6414033297789443,0.13629115798681884,0.2508305932607899
-45.23334346416834,-21.073972419873996,0.6559398921033799,0.7414249868888828,-1.9411523627630476,0.18103942186473124
25.361681267572415,43.64968694322314,2.075226973445334,-2.1840551956015135,1.3127330621514492,0.23345375808112312
-1.9194212468480671,10.366007150661812,-2.8791049442609777,-0.5116841775904823,0.03298337294810211,0.2974546701542829
-25.173810557584545,1.228218309811961,2.7156471997343195,-0.3141614180357256,-0.9794675663047181,0.19881156390793042
-46.53308795443523,-20.675180946805362,1.0875742254016687,0.6895300259320452,-1.987774041331184,0.18289600146923293
-21.844624621037095,-18.269864711824884,-1.8870850370976253,0.9739671147572732,-1.024935650128366,0.215812465306957
-3.064087004891853,-7.271828122130206,-4.248097658445112,0.539442146348793,-0.15543190679629854,0.29621439621378004
-6.96692096008176,-22.396317912961525,-4.015922426390538,1.4562751318403153,-0.5440831110188413,0.16481049611154885
-24.80637255785628,-18.27547325714328,-1.3211413621127839,0.9219243384830086,-1.1309094380128806,0.2147118346339538
-44.62024008670143,-60.48786736910504,-7.24759490850236,3.1667346630867548,-2.116218186855602,0.328651720788833
10.124169620687974,20.84955946272007,1.6078957296876524,-0.9699394690799643,0.4636324882651222,0.15287049721242113
-23.319626988649,-18.570982629425366,-4.003130680475261,0.9462723304945814,-0.9917941987073178,0.3113807881453011
34.3726076187584,20.042806449199926,3.854522527039009,-0.7000327807535422,1.432531957836308,0.24424940860366667
0.6415287822488676,-8.548556845441656,-1.8378180988803865,0.6955872109965351,-0.10582542933054712,0.20160165466116237
-30.735792335204863,1.1436239161966206,4.178373472517806,-0.40762097929937124,-1.1807636585728867,0.19349883874518653
-8.920208437773578,-6.807448366821534,5.903358998563873,0.29988082375600167,-0.4993852721007502,0.16693134439875668
-26.89485850381459,-19.954889653605456,-1.2152201227313557,0.9911461362076759,-1.223881454200428,0.21504043989543792
17.706270308259477,14.721837088275727,2.683910522466844,-0.5278867190907531,0.6843574868513875,0.1567764373957603
-19.37551829090858,16.280086894191385,2.3687192040172826,-1.1801396177348245,-0.5491789174985128,0.2860880359307091
10.134366685150082,-2.031803944490726,-2.2661280104774955,0.447835673619691,0.29960315179848446,0.19992180949916583
-28.033266198899604,-4.485485828777783,3.637844807231664,-0.0217857413715572,-1.1209086231435763,0.1889297652881744
3.650183255337513,15.573381721628788,-2.6970737435795655,-0.7479264829823751,0.2844609471470185,0.2951382301706592
2.3596396814606866,-14.515385825142893,-2.8345477200002014,1.1015170455877739,-0.14953232040180958,0.16031099117022457
-61.26440760968791,-35.54927717975348,-2.190445943918805,1.3511077350908074,-2.5772882967955737,0.28952675184978316
-26.92674374003272,8.901738746025764,3.8668598640170977,-0.8669817711052932,-0.8802532220315606,0.27627360240202437
0.8517157221714076,20.083853231965644,-3.59424891869266,-1.028784664530105,0.19978159096980924,0.2475789659086518
4.255247957006095,6.20374467729608,-3.686667234889953,-0.16921384412586735,0.23024805445012814,0.2939194494298906
-50.842993201628616,-22.186367575594378,1.4963501866278472,0.7133367640168542,-2.1531269868083207,0.17701129048303607
-26.41766316439572,-6.767191692390307,2.9607027954115077,0.14876351428388795,-1.0786205458898153,0.19119366619449774
7.540479488005941,-7.646447291654439,-2.8645802717659814,0.7658831556600801,0.12622355157511528,0.16089883921358047
2.9308772851875133,-7.022214928323171,-1.654496928918782,0.6338594108126635,-0.00813973996687406,0.20013867846645297
13.5288997237606,7.467182223157088,-2.698620176262362,-0.04466945069736866,0.4828277580782719,0.1553858755146526
7.3104309232050095,-4.92202556464013,-2.5247188013116393,0.5945757633659401,0.14299567969728172,0.1597056847359408
-31.71417172280799,-36.73159461033555,-2.5958753872692917,1.9310949025094035,-1.6063848261586393,0.1976884653584518
-19.850697484592892,-24.022742352230566,-7.062707196104494,1.371108421994741,-0.9218601660356263,0.3277018031153968
16.013699415485107,-0.41848838211337736,-2.680380662927554,0.4523984250642058,0.5022279758957164,0.1605617867266223
-24.181297089238818,-24.729471940528608,-3.061128958246422,1.3459064988912532,-1.173296618049825,0.22417590255330525
6.586380442709361,3.3967766340523964,-0.9311758551138698,0.05437891510927034,0.21610496792258965,0.1984835664745062
-4.086702184869397,-11.549922039352932,-4.611196551539281,0.7905550455013549,-0.24009444421023848,0.29452460026003524
-12.490382620836556,1.6317481583680546,5.684784280553556,-0.3064050161168982,-0.44236383446697725,0.24971917373212824
3.258176227618037,-7.803139568322446,-1.6736202192946494,0.684659011010824,-0.0017129348929651456,0.1996736493191296
-44.865820190581665,-21.816969620944363,-2.615201917588482,0.7814554394241077,-1.8662498902877125,0.28490371712703266
-28.99927317003423,-21.369111253230386,-0.5694293180179675,1.0179878416148502,-1.3727042912134895,0.18915661507233317
25.533877039623242,13.966998779837876,4.923883518886554,-0.4199266850598522,0.9599815097341486,0.15632371593664562
8.152586347933623,-1.7665219060372173,-1.7802258347606912,0.39545310904895536,0.22765728380295075,0.19927500063249043
-23.572547568974848,-17.463704384238213,-3.564162648728489,0.8696972978397306,-0.9891178771271973,0.30961047479106524
-53.95730682205774,-20.6217447538724,2.82496160066525,0.5481034937232914,-2.257813911181105,0.17665311097570313
-22.911825896917,-8.477670911623303,3.9219518980699366,0.1738101025857092,-0.9251264625251381,0.25784853273411806
-31.644652757075228,-3.16051978384563,3.961076133505191,-0.1595246216987873,-1.2502338485851143,0.19224709284451186
5.6705865089636465,-8.312973522114401,-5.940533841741816,0.7738177423220312,0.12676914720508553,0.2537197845751601
-25.55562298868128,-7.744968157083316,2.4134419869403168,0.22616006479655446,-1.0561174002457026,0.19429283520866628
6.964158063349577,-9.188552219320204,-5.545677670459778,0.8366656189494011,0.1680601407670907,0.2537907238979751
-25.324036864672053,-13.29764689449646,0.3002083005648586,0.5930524976448591,-1.1024714943441698,0.20783736051817805
-4.440843310650463,-8.895047563401558,-4.260885934868375,0.6171045071649863,-0.22426944226005194,0.2966595951507065
-30.459759991307507,0.927591095159535,3.81536866596163,-0.437502853356314,-1.0740036814654381,0.274065245264232
-1.6820605475648627,-6.541222511075122,-4.30246310895663,0.514282923719475,-0.0959255782309083,0.29636172615621437
-46.28241767316901,-23.518678991042872,-2.566445018700241,0.8601217406905689,-1.9317360002401152,0.28601567552985147
-19.09540665337798,1.4220889321278136,1.3639535092505064,-0.21991500844233233,-0.755227889402001,0.20170883952396987
-21.224805548803936,-19.96514219168091,-2.37892103514163,1.0941516504761626,-1.0229482117418636,0.22021895975419375
-24.80973622770747,5.059092253151511,4.404806597798934,-0.6117534004397545,-0.8209974133545548,0.2680169238145741
-25.23380154164706,-9.429790069178102,1.6447142170407691,0.3434746042538861,-1.0608385755718983,0.19893888031887236
-30.323159232866693,-2.401887685841784,3.6213088452625515,-0.23431176637170684,-1.0910087020495862,0.2736997748682629
-20.768995060505794,1.948454433060565,2.0883537434305044,-0.28551930013320337,-0.8126968588220438,0.2002414108451342
40.077430526103775,14.61614084195137,6.070041290700107,-0.27479651414847106,1.5053764199287925,0.15169186836016052
-58.46854104086332,-73.51630294700446,-7.7814357949594255,3.7497118621931156,-2.7237000050813753,0.3432785801342272
-1.02479624082323,-10.019546606009971,-6.202967613557296,0.783389437893435,-0.13221345340754476,0.25483184551680116
3.6914391046915007,-5.620754101212642,-4.936074456370903,0.5665354160988707,0.07895082518007457,0.25418628250803765
-20.87548330659218,-17.528878948876084,-4.455773666535884,0.9265276633805134,-0.8956004743864054,0.3130159500539376
11.513801174061841,11.580944141950035,-3.031744072111467,-0.3731826597126682,0.527538240961358,0.27681119029320816
-27.828304140407738,-18.049547743852706,-0.44802364468723965,0.8519721404024763,-1.238805510575573,0.2117563203421379
-6.0500137405616385,-21.487250339032606,-3.391605158209293,1.4037821432348287,-0.5041085973688159,0.16348650905704265
9.126218935880177,21.36382632051389,1.5134528929895772,-1.0124684992561708,0.43175371037326743,0.15285495967950835
-55.45351255283054,-32.79741546811832,-3.229314897846157,1.2909646784860493,-2.350519657137842,0.2926866344613561
-25.821826878191693,-0.01427890307632218,2.7798911569691604,-0.24961662995462583,-1.013945333712422,0.19810265481025185
-26.055235189267542,-8.295581476952794,5.547087331868935,0.15395500389717373,-1.1386590315582281,0.16914634251880495
-4.891993059753187,-16.203303650570735,-5.035162532986521,1.0643922569017221,-0.31320006023074376,0.29321824030689986
-29.12656382213639,-41.69302950505132,-8.907088054303934,2.3147117858586252,-1.5480872654171032,0.2690753891926659
-25.515786070139754,-33.735098548555825,-8.120672240362207,1.8810626318407455,-1.2107295048439235,0.33679991744665516
0.29900406622614284,-9.578071259700899,-1.8783662649758726,0.7547224362817782,-0.12823375500020956,0.20096284908427034
-52.48703589768911,-64.19667064932123,-3.660794225476679,3.2799167383744976,-2.5037558782418023,0.23904420911031943
4.063455133433198,-2.5828695241257513,-5.369559040048342,0.39870795047684393,0.11798579082857258,0.252299122661678
-0.7164670609924411,13.326648890938323,-0.05780006524647874,-0.6461001060001639,0.002919113153269648,0.15518506481585465
-26.534828532306506,5.631645093308811,4.417218382308509,-0.6715460493469296,-0.8815296063236109,0.2700937852650354
22.462056618970152,33.00090406847197,0.7298738142811054,-1.5691739772976663,1.111495069961451,0.23914080035271434
-54.1125944043641,-61.880617916344896,-11.6676238489456,3.2007361884734316,-2.661577282669864,0.304884756826088
6.327325649764015,1.7836717422874084,-1.128041375932157,0.15050504403710804,0.1918732866556721,0.19950322390956365
-24.668424048543258,-16.99253236247586,-0.9908162643465886,0.8420861376365355,-1.113237021718315,0.21326131549877592
6.962035608216448,4.521148399740029,-0.8677432889942852,-0.007985315254278869,0.23887267604740642,0.19833943716101468
-4.2852540140850515,-11.409693971693205,-4.525141423818834,0.7774540019785509,-0.24523161018224018,0.2943934905861253
21.483302647128568,32.719295162362414,0.6248073165400443,-1.5644115916551753,1.0728326201893765,0.2393494827038984
5.280051179410897,-3.2943629258028295,-1.6274695052480124,0.44379372007429163,0.11002346791065659,0.19962783253141486
-28.255342296818675,-2.754207596331522,3.1082203020895474,-0.1754326062074966,-1.01480821779404,0.2761334890857925
-27.06702494981856,9.06338501325606,4.978153009291771,-0.8938966408667026,-0.8765590181077363,0.26932992849489945
40.56939325742645,25.713844444687425,4.460769123187266,-0.9574028418814473,1.712871891506749,0.2410403378858988
11.84395574762703,9.846586664703995,-2.811735650467196,-0.20837092264738585,0.43899014163765876,0.15686078183754548
-25.276817881652732,-28.873484683075887,-3.6200009252659866,1.5867962565859437,-1.2545018999313058,0.2254640226312899
-27.091527194102554,-17.72454241090724,-2.8125678792875606,0.8017406255093921,-1.16245856675669,0.27743092140542114
18.804671172617432,40.272517077338414,1.059369065956149,-2.057532936057837,1.0400482152534276,0.23586218339938295
9.529911342394984,-2.4150840180385065,-2.060063233475038,0.45831746680483443,0.27430537926192894,0.1986342684257942
-27.375082530237023,-13.827923380913731,-0.41987893025224055,0.5525835433294592,-1.083111730874337,0.29256221809420124
-27.05040010199398,-19.454620559507518,-1.0452989511478563,0.9563474424800514,-1.2244490763880416,0.21439922975695366
2.6590372568506684,20.294277124306234,1.8033992313682374,-1.0477049997062333,0.18615662642756908,0.15294574331829414
2.5574048602348114,0.31075050706009666,-5.458769921326994,0.2077365706317326,0.09043295133361212,0.2511167053989375
6.142129904044518,-4.643635409168051,-2.170107139719681,0.5460479034958857,0.12983618658222346,0.20022664735794904
-25.85333843870478,8.768695511343875,2.6880176195777175,-0.8274853967782974,-0.8510166188370188,0.28438182108948423
-7.584752817771892,-19.203375529394588,-5.531149565776399,1.2161302819870439,-0.4370637896868581,0.2964557838353601
-32.89586609091173,-2.1947537000962813,4.464015975867857,-0.2442210604223982,-1.2857173792601828,0.18999842396594302
7.229629438261467,1.4585030915071524,-1.3209100932567006,0.18577702086934192,0.22297526377042204,0.19999705101337517
-64.38274298422482,-51.72651454229537,-7.664170067990263,2.367566874223441,-2.8651989399256075,0.32644358767252946
7.881448424061647,7.792644299285237,-4.056228547731782,-0.21183742927238317,0.3771603927367479,0.29503005135495475
-50.44083829890414,-18.559007057183557,1.635199887348138,0.42719344012464744,-2.021918147984638,0.2683187671671572
-21.723717578201004,-15.528502620522428,-3.397937232982164,0.7782395970674731,-0.9041803631860938,0.3094061343282798
-0.19722823428161362,-0.7403876736635868,-5.537400000360302,0.2324256528431167,-0.019522385194062408,0.251244160782761
-59.914603677111515,-27.811309960032936,1.2856885169263055,0.8486975212504448,-2.447114630140888,0.27149119518266784
41.19752212665252,26.19808344019927,4.1892941998083515,-0.9705765010553249,1.7414432548053338,0.23956142713391648
-17.070087528996673,1.4268160278427828,1.0867116457086825,-0.18760971672753776,-0.6802205370565384,0.20191055933799235
7.55959424563539,4.641436432074658,-5.662086041943434,0.025588870452284557,0.31225744516759907,0.24890451002656877
-26.048886686720962,-36.57126889747427,-9.038704416106768,2.0592354469827323,-1.268305771714629,0.3386890126577513
0.6884023095973895,-15.373667392202691,-2.793056183855886,1.1276542133470997,-0.21703164999434624,0.1620072489467703
4.206228714220611,8.535690277856666,-5.344794657425587,-0.26068657782192795,0.22276641715866558,0.251106394747927
-25.11363586072856,-2.875240040235062,5.008127373482519,-0.20947251422056448,-0.9511232841934247,0.2562677073195158
9.462826668140929,4.238710844159896,-1.2169010417884163,0.04927068478654956,0.3287591419630849,0.198857320214672
-41.532596663686654,-24.226247538500953,-2.8024700685883803,0.978727513692567,-1.771155299274358,0.2877072763699582
1.0282327066476284,-4.492954688390931,-4.480136347202498,0.43093713586019144,0.019803025617712355,0.29520140215754087
-35.61065130834306,-9.894988142422328,3.1853756351045845,0.09350273425433708,-1.4012965308498224,0.26121310557871547
-31.523802563452357,-4.961672125553784,4.079507851732907,-0.050375909202179936,-1.2569389569295273,0.1891635531625979
-28.33156390912486,7.241476775346981,4.692006999876835,-0.7991264676793894,-0.9407435738604311,0.2716897341659804
-60.16239952503852,-36.15613099551376,-3.0994949726802874,1.4199049594238529,-2.5489807748002686,0.2941972886042534
6.840991858965209,0.5862353129389231,-5.008838985698597,0.21728464469265965,0.27557230081001055,0.29729415014787935
-39.22804432277074,-20.00708817425413,0.38509697723662906,0.7701816769116107,-1.7143229941868332,0.18097744174277755
6.338976089568122,4.703920860581314,-4.082784046394127,-0.046964403285368495,0.29631800492391863,0.29548216855015386
-20.44419070823357,-25.458264791700923,-1.9970976722703346,1.4069588630872212,-1.0679808279632699,0.17455750378853135
-42.23530493149402,-22.940473892935902,0.08405338288438191,0.9055650717569236,-1.8537443181757376,0.18538803188292896
-17.80584335277897,-18.823145776160455,-5.0683868785936435,1.0500170263683992,-0.7957827273708251,0.31041804140517526
-25.272909680495772,-8.424964055223107,1.952986702571218,0.2785529161088336,-1.052981721199149,0.19717252802974283
6.974598362209639,-1.2362317233707603,-1.5852993882583073,0.34571764592964904,0.19329660581838298,0.198082118941137
-37.8961066988509,-16.775353044104005,3.3058163533785887,0.4658334495420666,-1.546918038487916,0.2608912151334041
-6.940465331602516,13.864749824488896,-1.714713923490073,-0.8049622291858378,-0.12299598872417905,0.29816312042778226
-1.4619755770104188,-13.726353536000865,-2.3113304419108456,0.9866225809422122,-0.23594160129237546,0.20190423976864327
-46.35230186546288,-22.225828938627465,-2.5094141391762017,0.7818413407276045,-1.9223937050661024,0.2848996435181771
-4.29105480223711,18.48618284240411,-0.042172457049237666,-0.9987185176104678,-0.08293329165008118,0.15295877227931048
-19.88125249625086,-18.0487948054,-4.65104449575852,0.9754461594289341,-0.8656281872754572,0.314419280258322
4.435859177476196,-5.22595880293009,-4.975576333513645,0.5554556223869151,0.10278162781430072,0.2511379823544711
25.884206386468932,24.031095540531734,3.6836791951658725,-0.9796159150654302,1.0719389036744107,0.1501874432399945
-32.4490272112333,-1.4625036974551215,4.583854208216426,-0.28120293194970836,-1.2627265673719894,0.1899505130589525
-26.500650133816862,11.267094411480791,3.3754628134423434,-0.9965803747821225,-0.8516227796011696,0.2830664590722193
4.172933558676242,-12.021308819827397,-3.226925160425682,0.9832107005953191,-0.050953360996411734,0.16395249338811702
11.067440830220319,32.45842229986016,-0.040242428538889596,-1.6849939964554617,0.6849495698668739,0.24057769049777403
-44.707749329530635,-38.96879844641824,-5.437822218990392,1.8591000580058052,-2.0292771248309074,0.30103586569198926
-27.925210829710657,0.8396450747942996,3.2012290727741917,-0.33626407323862495,-1.08283351242497,0.19703249718256108
3.513459842351139,6.942827952003246,-3.299692548049662,-0.2307428119478734,0.21103486584075032,0.2933922032419393
-44.773000400129646,-23.27345066202378,0.4291899820409928,0.8825298822714321,-1.9477451987460834,0.18387722175113302
7.923814963545199,-0.14141640076958595,-1.7182606966344114,0.2954495946522552,0.23645267975351142,0.19980455540932107
14.271661535126897,5.602672978598931,4.35961611331358,-0.07444205804055706,0.4704138776998937,0.16143707052626688
7.965627387407773,-1.962533464595614,-2.892398924659747,0.4362426103817366,0.19566678422933442,0.15791009684882779
-14.277481803038459,15.280316196902245,0.515183019563018,-1.0237069989524579,-0.3772613818763233,0.29345060356299935
-24.711732754214573,11.380231426707194,2.7870022902661695,-0.9700445541769775,-0.7855013573509622,0.2835551969404246
8.833174836287975,-1.2830131305601387,-1.7427120819937352,0.3767777125481182,0.26004569731127775,0.19748028632498107
-8.73590170293881,3.235542740477719,5.010145386911435,-0.3391046258877285,-0.29528241643885383,0.2516729183431102
5.561907804173757,4.6715109233306,-0.713547848032926,-0.03813808042381439,0.1872385467523237,0.19929735741968935
-50.80584597876807,-26.869896690533995,-1.6176666084398,0.9777799925170897,-2.1196193111743606,0.2844942735771449
-116.91216280137877,-128.1111905957983,-11.813895959990276,6.221067477364578,-5.378254321360416,0.3614971777457745
21.127253529544134,17.2586512183194,5.461860001816417,-0.7537774400534621,0.9276959445867563,0.2426256323805462
-19.09842309382474,-16.782737464421754,-1.6714786382238684,0.9230557776987334,-0.9142956252558653,0.21433625016429508
-29.515521964389556,-32.27081708300804,-1.5740859790521249,1.6796030518337706,-1.4950699368136289,0.1952922726020202
-24.38763632602372,-31.324806870215873,-2.2205646358436084,1.704137347029522,-1.2621905878364843,0.17354933803875622
-32.088253784395505,-3.314076094964168,3.8290964629351594,-0.15571857043391155,-1.2693256759893699,0.1932174141525261
-27.684730694687858,-6.287344795974761,3.430796400876364,0.09523900845011368,-1.1213241656699364,0.18836182197334447
44.14832946655165,31.041668843653294,3.6217425358844126,-1.2038513023816688,1.892342508276281,0.23892354983160313
-27.99700366748948,-38.73198582484943,-9.574432081716179,2.167794587439943,-1.357929434437797,0.3492655011747937
-5.261128126628358,-22.74774517380305,-2.9820294531139586,1.4821304554736607,-0.4858548157798878,0.1652271010448804
-24.125837943787438,2.596798131491356,2.7518337875754018,-0.381696979833963,-0.928847453184598,0.19874661530306448
-29.02805552412635,0.23545598109180021,4.0095278938382535,-0.37933617901994865,-1.0200496297578754,0.2711221867790434
-20.816164998834537,-19.011289728575917,-4.724373125601524,1.020854540153316,-0.9076489508030818,0.3157543819968227
-26.978553507183122,-1.4327862408204122,2.6421167026853825,-0.2296435241641688,-0.962073624653355,0.2782161275523679
19.770287415484177,32.363054343338064,0.4251147192817115,-1.5638784913369748,1.006251444471149,0.23966301366508103
-0.6054909016502954,-3.781433764815976,-1.1879978368922774,0.3978422714920007,-0.1259785400178734,0.1956429694098842
-27.377461628746076,4.473007407310351,4.2669351118448295,-0.6131382575315183,-0.9269474027810551,0.27107546237331204
-9.650865273078127,2.1062761995890575,0.24642043804308567,-0.11192548560775514,-0.40028458112117055,0.20239951146404755
43.125974171337724,23.08246655780452,4.392670975145873,-0.6979193451086515,1.6893298788643298,0.15319013246879176
-29.248908380247002,-1.5744685325943553,3.423801066614099,-0.21352781963763065,-1.1517420620513346,0.1951269713785268
-19.42154796368709,-20.131186354049643,-5.521944442046226,1.1207267628891218,-0.8663056223930857,0.31763315892030397
2.7079497686269853,-10.446766527563287,-2.4389030808420182,0.8547884736036643,-0.07562767739897208,0.16144801186438928
-44.36796975407217,-15.592974049632069,2.6748307073061497,0.3183913982772097,-1.771532532235571,0.26325485226703815
-15.58255493641092,-15.085251739716817,-4.268943002838058,0.8455713723351992,-0.6687283049972277,0.30691001251646627
0.9671402535164635,-6.0049174401318215,-4.845934911929164,0.5265979962596541,0.004133962623842524,0.29655487911762973
37.589598113587776,34.85501552079692,2.8493370290405293,-1.5050199394939896,1.6858272357934465,0.2365891833634212
10.515746021227097,26.644701407595647,-1.2079135111003438,-1.324174270750765,0.6142101138390332,0.24409338511972545
-21.52004898580858,14.941726329685178,2.7516040080277904,-1.1370130925582276,-0.6399356183239637,0.2855344743465544
-26.447836361321528,-6.587903084252714,3.0720304073736635,0.13653905237883124,-1.078539708623796,0.19127928521984233
-19.645242291507387,-19.895372125185265,-5.230164524022336,1.0980706928440291,-0.8731758404858118,0.3169398995065327
-26.190788858430068,-43.55246327333853,-10.710196311469609,2.5016825244295093,-1.3490805350914665,0.33926197099611877
-20.952080208388615,-20.958754859041715,-5.4169881502369295,1.145676846598962,-0.9340655568266958,0.32002106770558225
18.24313028794802,34.71075739196798,0.6988047552596035,-1.7305053038107943,0.9695179522238591,0.24146051268101562
-15.184037818265608,1.4360534962099312,0.83409517568522,-0.15808197476344474,-0.6105558542785583,0.20207349225106427
-46.46343046561005,-22.324564380337797,0.8595232694989539,0.7933569642796808,-1.9995450600289013,0.18298874668917564
-27.824231347402524,0.801780705885907,3.3805670502851033,-0.3362268756726142,-1.077909830738606,0.19597018310535277
-45.39564119702569,-22.47457927205807,-2.7440849835743917,0.815467474704815,-1.8933871935574442,0.28653079792738423
-54.64748875246818,-19.983974905275996,4.563855930380772,0.46690652736299,-2.281977703473251,0.1712974671828717
4.682204958450676,3.6375697624802275,-3.5232446652761897,0.008135370904218536,0.2097465475097307,0.28406045933441093
-28.495908151500394,5.810352497758768,4.699500170627527,-0.7154481046914389,-0.9567359755388969,0.27057999572311686
-24.64817373743539,-19.881691280338284,-1.6804850478418212,1.0270509787001434,-1.1428376935616813,0.2158576112759943
-21.02518658633796,10.909873621473473,1.359869775013977,-0.8693212824262906,-0.6607613101012546,0.29072347816797073
-4.631020729429189,-16.595287850568667,-2.5990085516942747,1.117144719856305,-0.37721679000409786,0.20343243208111916
-15.653486645480012,4.504807216161054,1.42690494093889,-0.3563178337792886,-0.6016356955370192,0.2013301913741761
-29.41347509971952,6.81980689712513,4.663870918148449,-0.7886432394216414,-0.9846784480094495,0.2729675214746053
-27.284776927203758,-20.79718806642019,-0.4428737362196389,1.0072364702913297,-1.3072786586773857,0.18860258969728153
-51.25963637747549,-23.556655779976598,-1.1533476702634586,0.763060583102404,-2.105770035769006,0.2829928673588668
-48.33654625428581,-32.26889769031471,-3.6695712864901835,1.3741975568047258,-2.094831790158245,0.294459674630993
-29.11533366405871,-3.9876937028787096,3.9404323324882453,-0.07137780718590955,-1.1570257087300861,0.18843427735199236
-1.2133853538687855,16.678216744499114,-3.7648670120528562,-0.85302580980868,0.09429126788300762,0.24926059420730343
8.466364278255623,16.535472672161642,-5.088135807889569,-0.6791771070823537,0.44967567335835584,0.24809416521148192
-26.685118713446997,-15.550338054893523,-1.292352499205584,0.6771520120901463,-1.0779003284282964,0.296863218203165
-24.66478430687567,-12.98837751135482,0.22345126200274978,0.5845676222428203,-1.0741263880141931,0.20698205450268237
-44.219278999301316,-23.134821633232512,0.3431383969348374,0.8837871546985868,-1.926713833008609,0.1843010241178189
6.380541480542581,15.147896112813243,1.218617948610343,-0.6783340981595063,0.27474126302387997,0.1560211838273485
-30.882569735011593,-17.611649557199357,-0.19662069016289307,0.7585185132735606,-1.4025309108216968,0.18578398233635582
-21.68703560384428,-19.450742041867453,-4.664824255739983,1.0324677420472512,-0.9414193998376235,0.31583000027928754
-3.911310498222699,19.67741636494879,-3.2476857514146884,-1.0780749713266315,0.019979200969001465,0.24797780624721782
-28.017610197266954,-4.178520931731481,2.462865889338368,-0.07758648889353384,-1.0224763684150864,0.27916757898368844
-9.206027850341128,5.241341538436772,0.9102338089216062,-0.3026584485581415,-0.35827508474995257,0.20125264797188241
-8.447218154391116,1.5832408822745556,0.08351026847510878,-0.06143712601091386,-0.35963037431897554,0.2022619411134569
-12.734863033548425,13.708143865251206,-0.4070515535335397,-0.8964218285710785,-0.3346539814996596,0.29541062739675816
-48.58456074354467,-29.67495308024096,-3.097279146589858,1.204719756891055,-2.0755140152788587,0.2913124879335141
-28.710180378568815,-36.46454641693599,-8.23207021125203,1.9984174171594753,-1.3482848714900557,0.339880353982214
-1.1355338454361057,13.253285309928732,0.18007406211031785,-0.6526616581042646,-0.01349986030124578,0.15560210724233617
-50.268919576293094,-18.424387774277957,0.9687337905874507,0.43299289494504695,-2.0171011685847113,0.27265768922153716
6.253193259928766,4.728525744360296,-0.8342403686167036,-0.030934746612862885,0.2129672914161191,0.19963131353806804
-26.826812562279407,-31.47226565495719,-4.156899668365623,1.7265745789031242,-1.331411332168524,0.2266969674021651
-38.546322696197244,-21.048134659329495,-0.029848086958369935,0.8480081351357812,-1.707827168205921,0.18725251704716828
3.868040031567009,20.87819327897751,1.4669068647803372,-1.0574782146268669,0.23692716448802248,0.15167914130481536
-22.738350472034092,15.897789876461594,5.867734153539665,-1.2522035225853514,-0.6540141635587702,0.2647168475087599
-29.776654579414377,-7.035913292194017,1.8791865062720505,0.0758125097587255,-1.1141002574068155,0.2831746789027804
-17.981462157765527,-40.474563782735096,-8.62733657564234,2.4707844518188677,-1.1656778437537745,0.21880980879137257
-9.5561057713781,-26.905724793180426,-3.5121598502371993,1.6776949598541997,-0.6872239481514925,0.17249069139834555
-36.9920668856892,-20.448626670182158,5.915316077558539,0.7138477166079968,-1.6415056711745233,0.1688510016086709
-53.61171523417803,-18.179659093339048,4.475402655205212,0.37577509705541734,-2.2288983270497247,0.17246521956904087
-49.4887825946102,-40.78327601463885,-5.061205359881733,1.8900994484600049,-2.203466118228996,0.30736926244576923
-23.577343980318897,-15.697562759598359,-2.4542158466114135,0.7475930115677343,-0.9684578368541836,0.3026007776387474
-2.1320566627155335,-18.924124203002872,-3.1707421647672778,1.3063123018594132,-0.318000318970017,0.1963512917954259
-52.08630943724816,-23.83046901969503,-0.33932961845346754,0.754061776807004,-2.134319933470462,0.279443467529906
2.1618048842345026,16.607019155086764,0.4059454286900499,-0.8068046282575447,0.13498043570829782,0.15511225687120905
-38.26569106309016,-42.42528156381402,-5.225359640856344,2.1534055611871064,-1.7301183939870286,0.3194876828588654
26.59372536325077,9.716172638269597,6.4287462894029845,-0.18643897703165177,0.9598479274399843,0.15849073425208618
5.927054455641704,-9.607023096116892,-5.564739115481545,0.8470343423678585,0.1270312919288354,0.2538725530048717
-26.88018033516437,-14.404150483308452,0.4525494527343208,0.6343614856983226,-1.1685781773669035,0.20689064656883208
-22.221827584507402,17.846860168878468,5.025104254182968,-1.3506016038742172,-0.6263849978116324,0.2719586828178696
-12.29809012443981,13.656780010333172,-0.5236637682661971,-0.8855902011509915,-0.3192957146899158,0.295700209968859
-2.64640909351274,17.23222232480535,-1.2436947762308321,-0.8769961991596322,-0.02914387814795444,0.1524872753169848
2.723790561627588,-1.4980541199254955,-5.568659393807131,0.3192862397015803,0.07882767882250341,0.25245752832708
0.20718168892694422,-9.445272661145754,-1.6662205327285653,0.7420335709201524,-0.12984528147280644,0.20165830216653588
10.188621924889715,11.749254950182646,-4.638833653364071,-0.3779146366051297,0.472980109601525,0.24749112358308656
-7.639964594129122,16.86939429885871,-0.13151269147480438,-0.9492706709857366,-0.21938808481232389,0.154424953454458
0.8873353455159201,6.731237570894883,-3.3421886081604426,-0.2513633427307109,0.10986222634983706,0.29516236036845495
-21.32677749841608,-17.83225024975659,-4.410252320185375,0.9373780400117405,-0.9144922387139747,0.31282986253582007
